"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22115,"Vernon","Louisiana",0.0785450287954171,4.23152616620324,0.0785450287954172,4.23152616620324,"2020-06-27",158,4.16333743370905,0.082532911099025,4.26342922463211,4.25944134232849,NA,NA,NA,NA,NA,NA
22115,"Vernon","Louisiana",0.0728224597000481,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-06-28",159,4.22160634183303,0.0762349789470149,4.29159079621144,4.28817827696447,-0.005722569095369,-0.0057225690953677,-0.00629793215201009,-1,-1,-1
22115,"Vernon","Louisiana",0.0647475293941605,4.27251365948865,0.0647475293941588,4.27251365948864,"2020-06-29",160,4.28457129852317,0.0678283226044561,4.29716000517102,4.29407921196072,-0.0080749303058876,-0.0080749303058907,-0.0084066563425588,-1,-1,-1
22115,"Vernon","Louisiana",0.0870113769896249,4.51537196964654,0.0870113769896288,4.51537196964656,"2020-06-30",161,4.36218829245422,0.0886700957471503,4.52864171970673,4.52698300094921,0.0222638475954644,0.02226384759547,0.0208417731426942,1,1,1
22115,"Vernon","Louisiana",0.0558804583944551,4.3533359978748,0.0558804583944577,4.35333599787482,"2020-07-01",162,4.45101950616083,0.0582946787553547,4.372649760762,4.3702355404011,-0.0311309185951698,-0.0311309185951711,-0.0303754169917956,-1,-1,-1
22115,"Vernon","Louisiana",0.0657266737003286,4.48798617871625,0.0657266737003286,4.48798617871625,"2020-07-02",163,4.53413441287134,0.0687946520362677,4.51253000540376,4.50946202706782,0.0098462153058735,0.0098462153058709,0.010499973280913,1,1,1
22115,"Vernon","Louisiana",0.0735625671770168,4.61640000023008,0.0735625671770173,4.61640000023008,"2020-07-03",164,4.6037405931785,0.0752547630221434,4.6299375669911,4.62824537114596,0.0078358934766882,0.0078358934766887,0.00646011098587571,1,1,1
22115,"Vernon","Louisiana",0.061875403718085,4.59646525973565,0.061875403718088,4.59646525973567,"2020-07-04",165,4.66613088577778,0.0639831082129086,4.61332689569423,4.61121919119941,-0.0116871634589318,-0.0116871634589293,-0.0112716548092348,-1,-1,-1
22115,"Vernon","Louisiana",0.0582689081239737,4.62948869870084,0.0582689081239751,4.62948869870085,"2020-07-05",166,4.73117331219182,0.0597243487339412,4.64113222358058,4.63967678297062,-0.0036064955941113,-0.0036064955941129,-0.0042587594789674,-1,-1,-1
22115,"Vernon","Louisiana",0.0629649566901418,4.72532599535416,0.0629649566901413,4.72532599535416,"2020-07-06",167,4.79460921055091,0.0648018206357189,4.74002090691878,4.7381840429732,0.00469604856616809,0.00469604856616619,0.0050774719017777,1,1,1
22115,"Vernon","Louisiana",0.0776169939310467,4.90550724997154,0.0776169939310485,4.90550724997156,"2020-07-07",168,4.86202479464461,0.0784629605681283,4.9122749830682,4.91142901643112,0.0146520372409049,0.0146520372409072,0.0136611399324094,1,1,1
22115,"Vernon","Louisiana",0.0888312137066151,5.07283800210714,0.0888312137066158,5.07283800210714,"2020-07-08",169,4.91684776399609,0.0884289606923001,5.06961997799262,5.07002223100693,0.0112142197755684,0.0112142197755673,0.00996600012417179,1,1,1
22115,"Vernon","Louisiana",0.0831149067105093,5.1159387598449,0.0831149067105059,5.11593875984488,"2020-07-09",170,4.96782720160437,0.0834592134084029,5.11869321342805,5.11834890673016,-0.0057163069961058,-0.00571630699610989,-0.00496974728389719,-1,-1,-1
22115,"Vernon","Louisiana",0.0696061803071625,5.09098385532864,0.0696061803071588,5.09098385532861,"2020-07-10",171,5.02105698955867,0.0706592792002003,5.09940864647294,5.0983555475799,-0.0135087264033468,-0.0135087264033471,-0.0127999342082026,-1,-1,-1
22115,"Vernon","Louisiana",0.0623902925992794,5.10286293397273,0.0623902925992779,5.10286293397272,"2020-07-11",172,5.08406276265107,0.0640496764721403,5.11613800495562,5.11447862108276,-0.0072158877078831,-0.0072158877078809,-0.00660960272806001,-1,-1,-1
22115,"Vernon","Louisiana",0.0650424264140452,5.18647029709013,0.0650424264140428,5.18647029709012,"2020-07-12",173,5.14832469686944,0.0662176506385483,5.19587209088617,5.19469686666166,0.0026521338147658,0.0026521338147649,0.002167974166408,1,1,1
22115,"Vernon","Louisiana",0.0634358983590931,5.23866049906456,0.063435898359093,5.23866049906456,"2020-07-13",174,5.21104621556032,0.0645209536047687,5.24734094102997,5.24625588578429,-0.00160652805495209,-0.0016065280549498,-0.0016966970337796,-1,-1,-1
22115,"Vernon","Louisiana",0.0674155840936977,5.33393388330049,0.0674155840936992,5.3339338833005,"2020-07-14",175,5.25749537202778,0.0678531405851019,5.33743433523173,5.33699677874032,0.0039796857346046,0.00397968573460621,0.0033321869803332,1,1,1
22115,"Vernon","Louisiana",0.0548229693514794,5.30060854945645,0.0548229693514806,5.30060854945645,"2020-07-15",176,5.30472536284337,0.0559118665333842,5.30931972691168,5.30823082972978,-0.0125926147422183,-0.0125926147422186,-0.0119412740517177,-1,-1,-1
