"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28087,"Lowndes","Mississippi",0.0379792480652191,3.40134895238568,0.0379792480652181,3.40134895238568,"2020-04-28",98,3.34739467566918,0.0386329976586926,3.40657894913347,3.40592519954,NA,NA,NA,NA,NA,NA
28087,"Lowndes","Mississippi",0.024541108916119,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-04-29",99,3.38680864421006,0.0250697036190581,3.33605184488162,3.33552325017868,-0.0134381391491001,-0.0134381391490992,-0.0135632940396345,-1,-1,-1
28087,"Lowndes","Mississippi",0.00604231445596028,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-04-30",100,3.44316158076119,0.0128471580166011,3.26281258897808,3.25600774541744,-0.0184987944601587,-0.0184987944601582,-0.012222545602457,-1,-1,-1
28087,"Lowndes","Mississippi",0.0355066884569112,3.45013114695652,0.0355066884569117,3.45013114695652,"2020-05-01",101,3.49650756146648,0.034732026533121,3.4439338515662,3.44470851348999,0.0294643740009509,0.029464374000951,0.0218848685165199,1,1,1
28087,"Lowndes","Mississippi",0.0342890734786292,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-05-02",102,3.53888678443534,0.0335473999212545,3.46996352712818,3.47070520068555,-0.001217614978282,-0.0012176149782821,-0.0011846266118665,-1,-1,-1
28087,"Lowndes","Mississippi",0.0331522073169031,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-05-03",103,3.57954279007647,0.0324421663654555,3.49541073216041,3.49612077311186,-0.0011368661617261,-0.0011368661617274,-0.001105233555799,-1,-1,-1
28087,"Lowndes","Mississippi",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-05-04",104,3.60704943586631,0.0321568205883428,3.52628017326041,3.52621166722357,-0.00106389276540399,-0.0010638927654037,-0.0002853457771127,-1,-1,-1
28087,"Lowndes","Mississippi",0.0462807525640063,3.67135994361722,0.0462807525640065,3.67135994361722,"2020-05-05",105,3.630038954091,0.0468154783772127,3.67563775012287,3.67510302430967,0.0141924380125072,0.014192438012508,0.0146586577888699,1,1,1
28087,"Lowndes","Mississippi",0.039413968540878,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-05-06",106,3.65251180994306,0.040026666709764,3.66760800934729,3.66699531117841,-0.0068667840231283,-0.0068667840231277,-0.0067888116674487,-1,-1,-1
28087,"Lowndes","Mississippi",0.0563529365511311,3.83763213661911,0.0563529365511313,3.83763213661911,"2020-05-07",107,3.67810735713203,0.0543061928922607,3.82125818734815,3.82330493100701,0.0169389680102531,0.0169389680102525,0.0142795261824967,1,1,1
28087,"Lowndes","Mississippi",0.0533459807052946,3.86992942640354,0.0533459807052923,3.86992942640353,"2020-05-08",108,3.68887945411394,0.0527426398988321,3.86510269995185,3.8657060407583,-0.0030069558458365,-0.003006955845839,-0.0015635529934286,-1,-1,-1
28087,"Lowndes","Mississippi",0.0423792229688613,3.83554134521737,0.0423792229688607,3.83554134521737,"2020-05-09",109,3.72397077392521,0.0438649215243226,3.84742693366106,3.8459412351056,-0.0109667577364333,-0.0109667577364316,-0.0088777183745095,-1,-1,-1
28087,"Lowndes","Mississippi",0.0406560056411304,3.86413482956439,0.0406560056411309,3.86413482956439,"2020-05-10",110,3.76782265645406,0.0424379205225337,3.87839014861561,3.87660823373421,-0.0017232173277309,-0.0017232173277298,-0.0014270010017889,-1,-1,-1
28087,"Lowndes","Mississippi",0.0275066457898332,3.79959595639514,0.0275066457898334,3.79959595639514,"2020-05-11",111,3.82241084673846,0.0300350234456098,3.81982297764135,3.81729459998558,-0.0131493598512972,-0.0131493598512975,-0.0124028970769239,-1,-1,-1
28087,"Lowndes","Mississippi",0.0229895182246974,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-05-12",112,3.87417278129705,0.0249368994838878,3.80654463173741,3.80459725047821,-0.0045171275651358,-0.0045171275651361,-0.005098123961722,-1,-1,-1
28087,"Lowndes","Mississippi",0.0224728558520599,3.80982180090748,0.0224728558520595,3.80982180090748,"2020-05-13",113,3.92902058179672,0.0246211878507934,3.82700845689735,3.82486012489861,-0.000516662372637498,-0.0005166623726378,-0.0003157116330944,-1,-1,-1
