"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19079,"Hamilton","Iowa",0.167722757372802,4.8339512188503,0.167722757372802,4.8339512188503,"2020-06-12",143,4.44096917030733,0.11103621012724,4.3804588408858,4.43714538813137,NA,NA,NA,NA,NA,NA
19079,"Hamilton","Iowa",0.149940147290917,4.85941309556802,0.149940147290913,4.85941309556799,"2020-06-13",144,4.49503639157761,0.116472603731382,4.59167274709175,4.62514029065128,-0.017782610081885,-0.017782610081889,0.005436393604142,-1,-1,1
19079,"Hamilton","Iowa",0.130361817863239,4.85272660743751,0.130361817863244,4.85272660743755,"2020-06-14",145,4.54481338544719,0.10957038474745,4.6863951425112,4.70718657562699,-0.019578329427678,-0.019578329427669,-0.00690221898393201,-1,-1,-1
19079,"Hamilton","Iowa",0.120249128151577,4.90218690760746,0.120249128151577,4.90218690760746,"2020-06-15",146,4.57176112385696,0.10535223906324,4.78301179490076,4.7979086839891,-0.010112689711662,-0.010112689711667,-0.00421814568421,-1,-1,-1
19079,"Hamilton","Iowa",0.122697050458815,5.04201941421694,0.122697050458813,5.04201941421692,"2020-06-16",147,4.59656181145149,0.108481581575018,4.92829566314656,4.94251113203036,0.002447922307238,0.00244792230723601,0.003129342511778,1,1,1
19079,"Hamilton","Iowa",0.124778601514928,5.18136887312466,0.124778601514929,5.18136887312466,"2020-06-17",148,4.61228765375696,0.107900428017595,5.04634348514599,5.06322165864332,0.002081551056113,0.002081551056116,-0.000581153557422998,1,1,-1
19079,"Hamilton","Iowa",0.0794508165642163,4.94352519503389,0.0794508165642167,4.94352519503389,"2020-06-18",149,4.64163986576949,0.0813282261758622,4.95854447192706,4.95666706231542,-0.0453277849507117,-0.0453277849507123,-0.0265722018417328,-1,-1,-1
19079,"Hamilton","Iowa",0.0535996912229563,4.81616700886803,0.0535996912229546,4.81616700886801,"2020-06-19",150,4.67282883446191,0.0544816926966614,4.82322302065767,4.82234101918396,-0.02585112534126,-0.0258511253412621,-0.0268465334792008,-1,-1,-1
19079,"Hamilton","Iowa",0.0540672212702742,4.87350694046953,0.0540672212702757,4.87350694046954,"2020-06-20",151,4.69396568477122,0.056111662035159,4.8898624665886,4.88781802582372,0.0004675300473179,0.000467530047321106,0.0016299693384976,1,1,1
19079,"Hamilton","Iowa",0.0497769938695864,4.8932523425343,0.0497769938695862,4.8932523425343,"2020-06-21",152,4.71849887129509,0.0510484768976509,4.90342420675882,4.90215272373075,-0.0042902274006878,-0.0042902274006895,-0.0050631851375081,-1,-1,-1
19079,"Hamilton","Iowa",0.0269477384097678,4.76039529272534,0.0269477384097678,4.76039529272534,"2020-06-22",153,4.75972894580469,0.0282703447086973,4.77097614311677,4.76965353681784,-0.0228292554598186,-0.0228292554598184,-0.0227781321889536,-1,-1,-1
19079,"Hamilton","Iowa",0.0248006875945279,4.77016662461319,0.0248006875945288,4.77016662461319,"2020-06-23",154,4.78749174278205,0.0269960329303031,4.78772938729938,4.78553404196361,-0.0021470508152399,-0.002147050815239,-0.0012743117783942,-1,-1,-1
19079,"Hamilton","Iowa",0.0157258423054676,4.72236854989523,0.0157258423054678,4.72236854989523,"2020-06-24",155,4.81450454202811,0.0202676311932064,4.75870286099714,4.7541610721094,-0.0090748452890603,-0.009074845289061,-0.0067284017370967,-1,-1,-1
19079,"Hamilton","Iowa",0.0293522120125274,4.84710534985718,0.0293522120125278,4.84710534985718,"2020-06-25",156,4.83514747688087,0.0305067145965208,4.85634137052913,4.85518686794514,0.0136263697070598,0.01362636970706,0.0102390834033144,1,1,1
19079,"Hamilton","Iowa",0.0311889686924192,4.89115161530884,0.0311889686924198,4.89115161530884,"2020-06-26",157,4.8317364445798,0.0324901522290927,4.90156108360223,4.90025990006556,0.0018367566798918,0.001836756679892,0.0019834376325719,1,1,1
19079,"Hamilton","Iowa",0.021136850309314,4.84192363693642,0.0211368503093139,4.84192363693642,"2020-06-27",158,4.81566261974874,0.0228607869849066,4.85571513034116,4.85399119366557,-0.0100521183831052,-0.0100521183831059,-0.0096293652441861,-1,-1,-1
19079,"Hamilton","Iowa",0.0245331865238747,4.89023117696222,0.0245331865238745,4.89023117696222,"2020-06-28",159,4.78986986518701,0.025847500742403,4.90074569071044,4.89943137649191,0.0033963362145607,0.0033963362145606,0.0029867137574964,1,1,1
19079,"Hamilton","Iowa",0.0412300745095997,5.04833946737189,0.0412300745095981,5.04833946737188,"2020-06-29",160,4.75359019110636,0.0413065509267455,5.04895127870905,5.04887480229191,0.016696887985725,0.0166968879857236,0.0154590501843425,1,1,1
19079,"Hamilton","Iowa",0.0277627969773536,4.98183132162352,0.0277627969773535,4.98183132162352,"2020-06-30",161,4.71338377062832,0.0273955419579644,4.9788932814684,4.9792605364878,-0.0134672775322461,-0.0134672775322446,-0.0139110089687811,-1,-1,-1
19079,"Hamilton","Iowa",0.0270127992460669,5.00359413675058,0.0270127992460667,5.00359413675058,"2020-07-01",162,4.65938777189289,0.0270625553929717,5.00399218592582,5.00394242977891,-0.0007499977312867,-0.000749997731286801,-0.000332986564992702,-1,-1,-1
19079,"Hamilton","Iowa",0.0206429348527538,4.97964802085014,0.0206429348527548,4.97964802085015,"2020-07-02",163,4.58642414316704,0.0219924227774685,4.99044392424786,4.98909443632315,-0.0063698643933131,-0.0063698643933119,-0.0050701326155032,-1,-1,-1
19079,"Hamilton","Iowa",-0.00341103230106725,4.80785921847233,0,4.8317364445798,"2020-07-03",164,4.53106221383437,-0.010372653346415,4.75216625010955,4.7591278711549,-0.024053967153821,-0.0206429348527548,-0.0323650761238835,-1,-1,-1
19079,"Hamilton","Iowa",-0.0160738248310584,4.70314584593133,0,4.81566261974874,"2020-07-04",165,4.48380932898382,-0.016392930940015,4.70059299705968,4.70091210316864,-0.0126627925299911,0,-0.0060202775936,-1,0,-1
19079,"Hamilton","Iowa",-0.0257927545617258,4.60932058325493,0,4.78986986518701,"2020-07-05",166,4.43251603459627,-0.0234534300306101,4.62803517950386,4.62569585497274,-0.0097189297306674,0,-0.0070604990905951,-1,0,-1
19079,"Hamilton","Iowa",-0.036279674080645,4.49963247254185,0,4.75359019110636,"2020-07-06",167,4.378448813326,-0.0316891200917121,4.53635690445331,4.53176635046438,-0.0104869195189192,0,-0.008235690061102,-1,0,-1
19079,"Hamilton","Iowa",-0.0402064204780448,4.43193882728201,0,4.71338377062832,"2020-07-07",168,4.32507828280299,-0.0339378241407016,4.48208759798075,4.47581900164341,-0.0039267463973998,0,-0.0022487040489895,-1,0,-1
