"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48319,"Mason","Texas",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-05-18",118,3.34235688163922,0.0254791095324921,3.46192941428142,3.45819029138533,NA,NA,NA,NA,NA,NA
48319,"Mason","Texas",0.0106952891167483,3.36539883759188,0.0106952891167484,3.36539883759188,"2020-05-19",119,3.33729357968267,0.0146096476639519,3.39671370596951,3.3927993474223,-0.0110446975196588,-0.0110446975196586,-0.0108694618685402,-1,-1,-1
48319,"Mason","Texas",0.00530505222969074,3.33297223161216,0.00530505222969158,3.33297223161217,"2020-05-20",120,3.3322045101752,0.0112308956446854,3.38037897893212,3.37445313551713,-0.00539023688705756,-0.00539023688705682,-0.0033787520192665,-1,-1,-1
48319,"Mason","Texas",6.28036983473492e-16,3.29583686600433,0,3.29583686600433,"2020-05-21",121,3.27444567602301,0.00684294649608553,3.35058043797301,3.34373749147693,-0.00530505222969011,-0.00530505222969158,-0.00438794914859987,-1,-1,-1
48319,"Mason","Texas",-6.28036983473518e-16,3.29583686600432,0,3.29583686600433,"2020-05-22",122,3.21314515015922,0.00753412192851897,3.35610984143248,3.34857571950396,-1.25607396694701e-15,0,0.000691175432433439,-1,0,1
48319,"Mason","Texas",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-05-23",123,3.09104245335832,0.0184736899749166,3.44362638580366,3.44090105279689,0.0157483569681397,0.015748356968138,0.0109395680463976,1,1,1
48319,"Mason","Texas",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2020-08-24",216,3.20738144544246,0.0450167958059629,3.36298410777055,3.36641969535054,0.0327040264178072,0.0327040264178092,0.0265431058310463,1,1,1
48319,"Mason","Texas",0.059033531584195,3.52357037738236,0.0590335315841934,3.52357037738235,"2020-08-25",217,3.2188758248682,0.0432011355180549,3.39691120885324,3.41274360491937,0.0105811481982487,0.0105811481982462,-0.001815660287908,1,1,-1
48319,"Mason","Texas",0.0189280098855224,3.26175973537717,0.018928009885522,3.26175973537717,"2020-08-26",218,3.22457384598284,0.0110766067586804,3.19894851036243,3.20679991348928,-0.0401055216986726,-0.0401055216986714,-0.0321245287593745,-1,-1,-1
48319,"Mason","Texas",0.0185763855729349,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-08-27",219,3.21314515015922,0.0095289532660084,3.20549529230659,3.21454272461351,-0.000351624312587499,-0.0003516243125876,-0.001547653492672,-1,-1,-1
48319,"Mason","Texas",0.0182375875497789,3.29374075214968,0.0182375875497796,3.29374075214969,"2020-08-28",220,3.19575340744735,0.0139519649446306,3.2594557713085,3.26374139391364,-0.000338798023156003,-0.000338798023154799,0.0044230116786222,-1,-1,1
48319,"Mason","Texas",0.0179109265665293,3.30936505183346,0.0179109265665289,3.30936505183346,"2020-08-29",221,3.17805383034795,0.0125773534297011,3.26669646673884,3.27203003987567,-0.000326660983249599,-0.000326660983250699,-0.0013746115149295,-1,-1,-1
48319,"Mason","Texas",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-08-30",222,3.15395627876888,0.00825955257373456,3.25006498645764,3.25357027546349,-0.0061460849869421,-0.0061460849869417,-0.00431780085596654,-1,-1,-1
48319,"Mason","Texas",0.0116280379951194,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-08-31",223,3.12926366617852,0.00839579802411047,3.26291979164023,3.26615203161123,-0.000136803584467798,-0.0001368035844677,0.00013624545037591,-1,-1,1
48319,"Mason","Texas",0.011494379425735,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-09-01",224,3.08452777233712,0.00959978607806759,3.284179734067,3.28607432741467,-0.000133658569384401,-0.000133658569383899,0.00120398805395712,-1,-1,1
48319,"Mason","Texas",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-09-02",225,3.03769647265303,0.00588466744417413,3.26595316442159,3.26576651809206,-0.00579635831109938,-0.00579635831109958,-0.00371511863389346,-1,-1,-1
