"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9001,"Fairfield","Connecticut",0.3003748992502,7.32298011982972,0.300374899250199,7.32298011982972,"2020-03-31",70,6.95926283612807,0.270272189118315,7.08215843877465,7.11226114890652,NA,NA,NA,NA,NA,NA
9001,"Fairfield","Connecticut",0.313598157031383,7.7291410813294,0.313598157031388,7.72914108132943,"2020-04-01",71,7.1375055293472,0.262701778249909,7.32197005107759,7.37286642985907,0.013223257781183,0.013223257781189,-0.00757041086840604,1,1,-1
9001,"Fairfield","Connecticut",0.25074993489871,7.53995346129939,0.250749934898713,7.53995346129942,"2020-04-02",72,7.29689741305837,0.237505564090742,7.43399849483565,7.44724286564363,-0.062848222132673,-0.062848222132675,-0.025196214159167,-1,-1,-1
9001,"Fairfield","Connecticut",0.244262834495142,7.73880659296956,0.244262834495137,7.73880659296952,"2020-04-03",73,7.47063105350477,0.237889021499578,7.68781608900505,7.69418990200061,-0.00648710040356801,-0.006487100403576,0.000383457408835997,-1,-1,1
9001,"Fairfield","Connecticut",0.234431511088061,7.90441884020805,0.234431511088061,7.90441884020805,"2020-04-04",74,7.61494623954402,0.232761623304421,7.89105973793893,7.89272962572257,-0.00983132340708098,-0.00983132340707599,-0.00512739819515701,-1,-1,-1
9001,"Fairfield","Connecticut",0.248559313684492,8.25187277206756,0.248559313684486,8.25187277206751,"2020-04-05",75,7.7336835707759,0.244310047064061,8.21787863910411,8.22212790572454,0.014127802596431,0.014127802596425,0.01154842375964,1,1,1
9001,"Fairfield","Connecticut",0.222464203461995,8.29167120397207,0.222464203461995,8.29167120397207,"2020-04-06",76,7.86584581288122,0.220108164495986,8.272822892244,8.27517893121001,-0.026095110222497,-0.026095110222491,-0.024201882568075,-1,-1,-1
9001,"Fairfield","Connecticut",0.224841056389964,8.53315023085781,0.224841056389962,8.5331502308578,"2020-04-07",77,7.98158685594117,0.221098514205032,8.50320989337835,8.50695243556329,0.00237685292796899,0.00237685292796699,0.00099034970904599,1,1,1
9001,"Fairfield","Connecticut",0.178242693219134,8.38520438188113,0.178242693219133,8.38520438188113,"2020-04-08",78,8.09171486241005,0.182402923046694,8.41848622050162,8.41432599067405,-0.04659836317083,-0.046598363170829,-0.038695591158338,-1,-1,-1
9001,"Fairfield","Connecticut",0.159391883711174,8.41264059903659,0.159391883711175,8.4126405990366,"2020-04-09",79,8.20267812214707,0.16110863726527,8.42637462746936,8.42465787391526,-0.01885080950796,-0.018850809507958,-0.021294285781424,-1,-1,-1
9001,"Fairfield","Connecticut",0.173733640446397,8.68676653662955,0.173733640446396,8.68676653662954,"2020-04-10",80,8.29122422379851,0.171936438243291,8.6723889190047,8.67418612120781,0.014341756735223,0.014341756735221,0.010827800978021,1,1,1
9001,"Fairfield","Connecticut",0.144315186039246,8.62515254181874,0.144315186039246,8.62515254181874,"2020-04-11",81,8.37595873685552,0.146988378126981,8.64653807852062,8.64386488643289,-0.029418454407151,-0.02941845440715,-0.02494806011631,-1,-1,-1
9001,"Fairfield","Connecticut",0.118737331231885,8.56484488939909,0.118737331231885,8.56484488939909,"2020-04-12",82,8.45071755719076,0.12721604574284,8.63267460548674,8.62419589097578,-0.025577854807361,-0.025577854807361,-0.019772332384141,-1,-1,-1
9001,"Fairfield","Connecticut",0.132162242105323,8.79098150761849,0.132162242105323,8.79098150761849,"2020-04-13",83,8.51266868554479,0.132888891597911,8.79679470355919,8.7960680540666,0.013424910873438,0.013424910873438,0.005672845855071,1,1,1
