"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29073,"Gasconade","Missouri",0.0111112254250715,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-08-31",223,3.97029191355212,0.0122701923118141,3.33963719527995,3.33847822839321,NA,NA,NA,NA,NA,NA
29073,"Gasconade","Missouri",0.00550965581096788,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-09-01",224,4.07268306544092,0.00759556043588695,3.31335136569761,3.31126546107269,-0.00560156961410362,-0.00560156961410292,-0.00467463187592715,-1,-1,-1
29073,"Gasconade","Missouri",0.037740327982846,3.56001916188425,0.037740327982847,3.56001916188426,"2020-09-02",225,4.16998197642772,0.0392393591359577,3.57201141110914,3.57051237995603,0.0322306721718781,0.0322306721718788,0.0316437987000707,1,1,1
29073,"Gasconade","Missouri",0.0909717782057291,4.02361109165016,0.0909717782057275,4.02361109165015,"2020-09-03",226,4.2257904483556,0.0774427154123569,3.91537858930319,3.92890765209656,0.0532314502228831,0.0532314502228805,0.0382033562763992,1,1,1
29073,"Gasconade","Missouri",0.168539417279356,4.73512398244491,0.168539417279357,4.73512398244491,"2020-09-04",227,4.24235397402728,0.0939393255137253,4.13832324831986,4.21292334008549,0.0775676390736269,0.0775676390736295,0.0164966101013684,1,1,1
29073,"Gasconade","Missouri",0.137096458789022,4.65211973180158,0.137096458789018,4.65211973180156,"2020-09-05",228,4.25053397873921,0.0927367776100495,4.29724228236981,4.34160196354878,-0.031442958490334,-0.031442958490339,-0.0012025479036758,-1,-1,-1
29073,"Gasconade","Missouri",0.151605501563507,4.90528853278649,0.151605501563508,4.9052885327865,"2020-09-06",229,4.23617475766132,0.102653811597388,4.51367501305754,4.56262670302366,0.014509042774485,0.01450904277449,0.00991703398733849,1,1,1
29073,"Gasconade","Missouri",0.126241891710185,4.85398515552342,0.126241891710182,4.8539851555234,"2020-09-07",230,4.21318523943662,0.0997474508429802,4.64202962858578,4.66852406945298,-0.025363609853322,-0.025363609853326,-0.0029063607544078,-1,-1,-1
29073,"Gasconade","Missouri",0.102391151888799,4.78942112866251,0.102391151888799,4.78942112866251,"2020-09-08",231,4.20041910861358,0.0908849960349651,4.69737188183184,4.70887803768568,-0.023850739821386,-0.023850739821383,-0.0088624548080151,-1,-1,-1
29073,"Gasconade","Missouri",0.0972989109868033,4.85107435333534,0.0972989109868001,4.85107435333532,"2020-09-09",232,4.21740465497933,0.0880189301388497,4.77683450655172,4.78611448739967,-0.00509224090199571,-0.0050922409019989,-0.00286606589611539,-1,-1,-1
29073,"Gasconade","Missouri",0.0558084719278812,4.61644975185077,0.0558084719278806,4.61644975185077,"2020-09-10",233,4.25662536813261,0.0570928293021587,4.62672461084499,4.62544025347071,-0.0414904390589221,-0.0414904390589195,-0.030926100836691,-1,-1,-1
29073,"Gasconade","Missouri",0.0165635256716759,4.35829865372901,0.0165635256716756,4.35829865372901,"2020-09-11",234,4.30406509320417,0.019277777720868,4.38001267012254,4.37729841807336,-0.0392449462562053,-0.039244946256205,-0.0378150515812907,-1,-1,-1
29073,"Gasconade","Missouri",0.00818000471193047,4.30779401172272,0.00818000471192981,4.30779401172272,"2020-09-12",235,4.34935585238433,0.011372354722992,4.33333281181122,4.33014046180015,-0.00838352095974543,-0.00838352095974579,-0.007905422997876,-1,-1,-1
29073,"Gasconade","Missouri",-0.0143592210778907,4.13566021011608,0,4.23617475766132,"2020-09-13",236,4.39091558209113,-0.0125358753023627,4.15024697632031,4.14842363054478,-0.0225392257898212,-0.00818000471192981,-0.0239082300253547,-1,-1,-1
29073,"Gasconade","Missouri",-0.022989518224698,4.05225861186373,0,4.21318523943662,"2020-09-14",237,4.43928424994241,-0.0197938584531597,4.07782389003604,4.0746282302645,-0.0086302971468073,0,-0.007257983150797,-1,0,-1
29073,"Gasconade","Missouri",-0.012766130823037,4.11105619285232,0,4.20041910861358,"2020-09-15",238,4.48863636973214,-0.0120662935676576,4.11665489089536,4.11595505363998,0.010223387401661,0,0.0077275648855021,1,0,1
29073,"Gasconade","Missouri",0.0169855463657448,4.33630347953954,0.0169855463657447,4.33630347953954,"2020-09-16",239,4.51085950651685,0.0188768634408605,4.35143401614046,4.34954269906535,0.0297516771887818,0.0169855463657447,0.0309431570085181,1,1,1
29073,"Gasconade","Missouri",0.0392207131532813,4.53117036020558,0.0392207131532807,4.53117036020557,"2020-09-17",240,NA,0.0391781067449302,4.53082950893877,4.53087211534712,0.0222351667875365,0.022235166787536,0.0203012433040697,1,1,1
29073,"Gasconade","Missouri",0.0474397250715618,4.6361431687051,0.0474397250715608,4.6361431687051,"2020-09-18",241,NA,0.0477657729664106,4.6387515518639,4.63842550396904,0.0082190119182805,0.0082190119182801,0.0085876662214804,1,1,1
29073,"Gasconade","Missouri",0.0452907591801598,4.66639116664545,0.0452907591801628,4.66639116664547,"2020-09-19",242,NA,0.0458703750209897,4.67102809337209,4.67044847753126,-0.002148965891402,-0.002148965891398,-0.0018953979454209,-1,-1,-1
29073,"Gasconade","Missouri",0.0415597297067942,4.68183369003869,0.041559729706794,4.68183369003868,"2020-09-20",243,NA,0.041834714014367,4.68403356449927,4.6837585801917,-0.00373102947336559,-0.0037310294733688,-0.0040356610066227,-1,-1,-1
29073,"Gasconade","Missouri",0.0483686678512849,4.77786492490141,0.0483686678512854,4.77786492490141,"2020-09-21",244,NA,0.0492542411058123,4.78494951093763,4.7840639376831,0.0068089381444907,0.0068089381444914,0.0074195270914453,1,1,1
29073,"Gasconade","Missouri",0.0493521197897251,4.83410120826021,0.0493521197897273,4.83410120826023,"2020-09-22",245,NA,0.0490982202045757,4.83207001157902,4.83232391116417,0.000983451938440197,0.000983451938441897,-0.000156020901236599,1,1,-1
29073,"Gasconade","Missouri",0.0222231367847098,4.66642146400982,0.0222231367847101,4.66642146400982,"2020-09-23",246,NA,0.0242771804200428,4.68285381309248,4.68079976945715,-0.0271289830050153,-0.0271289830050172,-0.0248210397845329,-1,-1,-1
