"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25009,"Essex","Massachusetts",0.339549779693845,7.74215669322123,0.339549779693841,7.7421566932212,"2020-04-04",74,6.84329294541841,0.285004215636313,7.30579218076098,7.36033774481851,NA,NA,NA,NA,NA,NA
25009,"Essex","Massachusetts",0.29317796437672,7.71073195037807,0.293177964376711,7.710731950378,"2020-04-05",75,6.97594783029832,0.269027855514448,7.51753107947991,7.54168118834217,-0.046371815317125,-0.04637181531713,-0.015976360121865,-1,-1,-1
25009,"Essex","Massachusetts",0.253857833389692,7.68934886685856,0.253857833389691,7.68934886685855,"2020-04-06",76,7.10049853123851,0.250126603803323,7.65949903016761,7.66323025975398,-0.039320130987028,-0.03932013098702,-0.018901251711125,-1,-1,-1
25009,"Essex","Massachusetts",0.22907874428732,7.74497398742928,0.229078744287322,7.74497398742929,"2020-04-07",77,7.21712894980286,0.230603950143826,7.75717563428133,7.75565042842482,-0.024779089102372,-0.024779089102369,-0.019522653659497,-1,-1,-1
25009,"Essex","Massachusetts",0.196666377775174,7.71475379961943,0.196666377775174,7.71475379961943,"2020-04-08",78,7.33665785691775,0.201866448996941,7.75635436939357,7.7511542981718,-0.032412366512146,-0.032412366512148,-0.028737501146885,-1,-1,-1
25009,"Essex","Massachusetts",0.182111096938394,7.79497793070037,0.182111096938395,7.79497793070037,"2020-04-09",79,7.44949800538285,0.183634984536701,7.80716903148682,7.80564514388852,-0.01455528083678,-0.014555280836779,-0.01823146446024,-1,-1,-1
25009,"Essex","Massachusetts",0.170996886894658,7.88817534728887,0.170996886894653,7.88817534728884,"2020-04-10",80,7.56067552603314,0.172754214296215,7.90223396650133,7.90047663909976,-0.011114210043736,-0.011114210043742,-0.010880770240486,-1,-1,-1
25009,"Essex","Massachusetts",0.152095806392149,7.90796359016345,0.152095806392149,7.90796359016345,"2020-04-11",81,7.66434663209862,0.154790252024864,7.92951915522517,7.92682470959246,-0.018901080502509,-0.018901080502504,-0.017963962271351,-1,-1,-1
25009,"Essex","Massachusetts",0.132654884879913,7.90453202445771,0.13265488487991,7.90453202445769,"2020-04-12",82,7.7679290713004,0.137816515729213,7.94582507125211,7.94066344040281,-0.019440921512236,-0.019440921512239,-0.016973736295651,-1,-1,-1
25009,"Essex","Massachusetts",0.12455070094019,7.97235343781984,0.124550700940187,7.97235343781982,"2020-04-13",83,7.86606500297471,0.128806575190964,8.00640043182603,8.00214455757526,-0.00810418393972301,-0.00810418393972301,-0.00900994053824899,-1,-1,-1
