"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
32031,"Washoe","Nevada",0.184112067567747,5.66902379707401,0.184112067567744,5.669023797074,"2020-04-06",76,5.32856940971856,0.185602139815829,5.68094437505867,5.67945430281059,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",0.125899481282127,5.3874351743568,0.125899481282127,5.3874351743568,"2020-04-07",77,5.44673737166631,0.143452043453426,5.5278556717272,5.51030310955589,-0.05821258628562,-0.058212586285617,-0.042150096362403,-1,-1,-1
32031,"Washoe","Nevada",0.151894870163244,5.72129776668786,0.151894870163242,5.72129776668785,"2020-04-08",78,5.53677167909934,0.160310877086311,5.7886258220724,5.78020981514934,0.025995388881117,0.025995388881115,0.016858833632885,1,1,1
32031,"Washoe","Nevada",0.11988861622074,5.61714260531108,0.119888616220741,5.61714260531108,"2020-04-09",79,5.63835466933375,0.13151873604268,5.7101835638866,5.69855344406466,-0.032006253942504,-0.032006253942501,-0.028792141043631,-1,-1,-1
32031,"Washoe","Nevada",0.168809200350886,6.12839589457298,0.168809200350881,6.12839589457295,"2020-04-10",80,5.70900689879301,0.169142773922268,6.13106448314404,6.13073090957265,0.048920584130146,0.04892058413014,0.037624037879588,1,1,1
32031,"Washoe","Nevada",0.142626958109006,6.08774715698882,0.142626958109004,6.08774715698881,"2020-04-11",81,5.76608635799236,0.142818729363758,6.08928132702684,6.08908955577209,-0.02618224224188,-0.026182242241877,-0.02632404455851,-1,-1,-1
32031,"Washoe","Nevada",0.127128898074621,6.10638963482275,0.127128898074621,6.10638963482275,"2020-04-12",82,5.84313025260216,0.127309991989772,6.10783838614396,6.1076572922288,-0.015498060034385,-0.015498060034383,-0.015508737373986,-1,-1,-1
32031,"Washoe","Nevada",0.112082061418156,6.11314383964565,0.112082061418154,6.11314383964564,"2020-04-13",83,5.92387375347483,0.11368604972705,6.1259757461168,6.12437175780791,-0.015046836656465,-0.015046836656467,-0.013623942262722,-1,-1,-1
32031,"Washoe","Nevada",0.118167961947753,6.27391310530058,0.118167961947753,6.27391310530058,"2020-04-14",84,5.99999944955782,0.117513649243455,6.2686786036662,6.2693329163705,0.006085900529597,0.00608590052959901,0.003827599516405,1,1,1
32031,"Washoe","Nevada",0.0900343074330317,6.16701183113056,0.0900343074330285,6.16701183113054,"2020-04-15",85,6.06544496010597,0.0933587249804471,6.19360717150989,6.19028275396247,-0.0281336545147213,-0.0281336545147245,-0.0241549242630079,-1,-1,-1
32031,"Washoe","Nevada",0.101582990234406,6.34943560097459,0.101582990234407,6.34943560097459,"2020-04-16",86,6.11841181185549,0.100416939091315,6.34010719182986,6.34127324297295,0.0115486828013743,0.0115486828013785,0.00705821411086789,1,1,1
32031,"Washoe","Nevada",0.0706522294592636,6.20357250500785,0.0706522294592631,6.20357250500785,"2020-04-17",87,6.16451708851971,0.0741785869695758,6.23178336509036,6.22825700758004,-0.0309307607751424,-0.0309307607751439,-0.0262383521217392,-1,-1,-1
32031,"Washoe","Nevada",0.0570794591993496,6.1656425723878,0.0570794591993469,6.16564257238778,"2020-04-18",88,6.21260609575152,0.0627827878416992,6.2112692015266,6.20556587288425,-0.013572770259914,-0.0135727702599162,-0.0113957991278766,-1,-1,-1
32031,"Washoe","Nevada",0.0770438946098091,6.38243751487083,0.0770438946098082,6.38243751487082,"2020-04-19",89,6.24222326545517,0.0755265516135209,6.37029877090053,6.37181611389681,0.0199644354104595,0.0199644354104613,0.0127437637718217,1,1,1
32031,"Washoe","Nevada",0.0807435008726724,6.48907825958354,0.0807435008726696,6.48907825958352,"2020-04-20",90,6.26421425610895,0.0784468219263254,6.47070482801276,6.47300150695911,0.00369960626286331,0.00369960626286139,0.00292027031280451,1,1,1
32031,"Washoe","Nevada",0.076125696082985,6.53287932213871,0.0761256960829853,6.53287932213872,"2020-04-21",91,6.27932517504635,0.0734669786509339,6.5116095826823,6.51426830011436,-0.0046178047896874,-0.00461780478968429,-0.0049798432753915,-1,-1,-1
32031,"Washoe","Nevada",0.0654455105481549,6.52356353394306,0.0654455105481544,6.52356353394305,"2020-04-22",92,6.30157185523038,0.0630250689942533,6.50420000151185,6.50662044306574,-0.0106801855348301,-0.0106801855348309,-0.0104419096566806,-1,-1,-1
32031,"Washoe","Nevada",0.0529668517495155,6.4891797741021,0.0529668517495159,6.4891797741021,"2020-04-23",93,6.31664882395534,0.051384098827515,6.47651775072609,6.4781005036481,-0.0124786587986394,-0.0124786587986385,-0.0116409701667383,-1,-1,-1
32031,"Washoe","Nevada",0.046105276664225,6.48725402516929,0.0461052766642238,6.48725402516928,"2020-04-24",94,6.33480092660753,0.0451968140515318,6.47998632426774,6.48089478688043,-0.0068615750852905,-0.0068615750852921,-0.0061872847759832,-1,-1,-1
32031,"Washoe","Nevada",0.0480890072318072,6.54922914637417,0.0480890072318063,6.54922914637416,"2020-04-25",95,6.3426243103586,0.0466467911897308,6.53769141803756,6.53913363407964,0.0019837305675822,0.0019837305675825,0.001449977138199,1,1,1
32031,"Washoe","Nevada",0.0296171697036454,6.44954345338068,0.0296171697036467,6.44954345338069,"2020-04-26",96,6.34638795800791,0.0302570943790332,6.45466285078378,6.4540229261084,-0.0184718375281618,-0.0184718375281596,-0.0163896968106976,-1,-1,-1
32031,"Washoe","Nevada",0.0219909906537846,6.41815119068545,0.0219909906537872,6.41815119068546,"2020-04-27",97,6.34663836492045,0.0245254795750084,6.43842710205524,6.43589261313401,-0.0076261790498608,-0.0076261790498595,-0.0057316148040248,-1,-1,-1
32031,"Washoe","Nevada",0.0151109189374038,6.38510160760818,0.0151109189374008,6.38510160760816,"2020-04-28",98,6.34413146964918,0.019034168940641,6.41648760763408,6.41256435763084,-0.0068800717163808,-0.0068800717163864,-0.0054913106343674,-1,-1,-1
32031,"Washoe","Nevada",0.0222466801840253,6.45729861651856,0.0222466801840255,6.45729861651856,"2020-04-29",99,6.33150184989369,0.0235457195005342,6.46769093105062,6.46639189173412,0.0071357612466215,0.0071357612466247,0.0045115505598932,1,1,1
