"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39095,"Lucas","Ohio",0.198163472259618,6.36682935387248,0.198163472259612,6.36682935387244,"2020-04-10",80,5.85956447621554,0.196908655767101,6.35679082193235,6.35804563842486,NA,NA,NA,NA,NA,NA
39095,"Lucas","Ohio",0.183466938576708,6.44742055666882,0.183466938576709,6.44742055666882,"2020-04-11",81,5.94392360233898,0.181303869655892,6.43011600530229,6.43227907422311,-0.01469653368291,-0.014696533682903,-0.015604786111209,-1,-1,-1
39095,"Lucas","Ohio",0.157066643869274,6.41968513758605,0.157066643869275,6.41968513758606,"2020-04-12",82,6.01511131682806,0.157730295395198,6.42499434979345,6.42433069826753,-0.026400294707434,-0.026400294707434,-0.023573574260694,-1,-1,-1
39095,"Lucas","Ohio",0.134491797814688,6.39615301301864,0.134491797814687,6.39615301301863,"2020-04-13",83,6.0789520012311,0.13560438467018,6.40505370786258,6.40394112100708,-0.022574846054586,-0.022574846054588,-0.022125910725018,-1,-1,-1
39095,"Lucas","Ohio",0.122320340701237,6.43327315392572,0.122320340701234,6.43327315392569,"2020-04-14",84,6.13772705408623,0.122390180517833,6.43383187245849,6.43376203264189,-0.012171457113451,-0.012171457113453,-0.013214204152347,-1,-1,-1
39095,"Lucas","Ohio",0.102166230166531,6.3943606103493,0.102166230166532,6.39436061034931,"2020-04-15",85,6.20195698086863,0.105011245702106,6.41712073463391,6.41427571909833,-0.020154110534706,-0.020154110534702,-0.017378934815727,-1,-1,-1
39095,"Lucas","Ohio",0.0913536519374554,6.41002621468323,0.0913536519374549,6.41002621468323,"2020-04-16",86,6.26339826259162,0.0936269350417496,6.42821247951759,6.42593919641329,-0.0108125782290756,-0.0108125782290771,-0.0113843106603564,-1,-1,-1
39095,"Lucas","Ohio",0.089013825094502,6.48266125187706,0.0890138250945025,6.48266125187706,"2020-04-17",87,6.31768028356201,0.0894190926294757,6.48590339215685,6.48549812462187,-0.0023398268429534,-0.00233982684295241,-0.0042078424122739,-1,-1,-1
39095,"Lucas","Ohio",0.0843591261234366,6.53443748520304,0.0843591261234353,6.53443748520303,"2020-04-18",88,6.36450484513298,0.0840690355937819,6.53211676096579,6.53240685149545,-0.00465469897106539,-0.0046546989710672,-0.0053500570356938,-1,-1,-1
39095,"Lucas","Ohio",0.0711877144890794,6.51342531825161,0.0711877144890769,6.5134253182516,"2020-04-19",89,6.41789873546157,0.0708054203217213,6.51036696491275,6.51074925908011,-0.0131714116343572,-0.0131714116343584,-0.0132636152720606,-1,-1,-1
39095,"Lucas","Ohio",0.0638406844030452,6.52583679205242,0.0638406844030417,6.52583679205239,"2020-04-20",90,6.46792052936577,0.0635903707588318,6.52383428289871,6.52408459654292,-0.0073470300860342,-0.0073470300860352,-0.0072150495628895,-1,-1,-1
39095,"Lucas","Ohio",0.058775052855135,6.54915242407218,0.0587750528551352,6.54915242407218,"2020-04-21",91,6.51301813422895,0.0577009142128875,6.5405593149342,6.54163345357644,-0.0050656315479102,-0.00506563154790651,-0.0058894565459443,-1,-1,-1
39095,"Lucas","Ohio",0.0642299267824013,6.65156646834544,0.0642299267823994,6.65156646834543,"2020-04-22",92,6.54637540665474,0.0616797142016451,6.63116476769939,6.63371498028015,0.0054548739272663,0.0054548739272642,0.0039787999887576,1,1,1
39095,"Lucas","Ohio",0.0614412817229894,6.69348723465255,0.0614412817229901,6.69348723465255,"2020-04-23",93,6.57547424697939,0.0589606694518396,6.67364233648335,6.6761229487545,-0.00278864505941191,-0.0027886450594093,-0.0027190447498055,-1,-1,-1
39095,"Lucas","Ohio",0.0542820209703837,6.69765443035469,0.0542820209703816,6.69765443035468,"2020-04-24",94,6.60142419927291,0.0534129926574773,6.69070220385144,6.69157123216435,-0.0071592607526057,-0.0071592607526085,-0.0055476767943623,-1,-1,-1
39095,"Lucas","Ohio",0.0468245615709752,6.69227677612981,0.0468245615709737,6.69227677612979,"2020-04-25",95,6.6255818157683,0.0470766922575532,6.69429382162244,6.69404169093585,-0.0074574593994085,-0.0074574593994079,-0.0063363003999241,-1,-1,-1
39095,"Lucas","Ohio",0.0533938903285902,6.7916559677617,0.0533938903285884,6.79165596776169,"2020-04-26",96,6.64620496887818,0.0507700641118896,6.7706653580281,6.7732891842448,0.006569328757615,0.0065693287576147,0.0036933718543364,1,1,1
39095,"Lucas","Ohio",0.0500217939042037,6.8180730866952,0.0500217939042029,6.81807308669519,"2020-04-27",97,6.66440902035041,0.0477125374625248,6.79959903516177,6.80190829160344,-0.0033720964243865,-0.0033720964243855,-0.0030575266493648,-1,-1,-1
39095,"Lucas","Ohio",0.0450976048631807,6.82870136827121,0.0450976048631784,6.8287013682712,"2020-04-28",98,6.68353972470659,0.043133027511825,6.81298474946037,6.81494932681173,-0.004924189041023,-0.0049241890410245,-0.0045795099506998,-1,-1,-1
39095,"Lucas","Ohio",0.0333572724257899,6.77987631363527,0.0333572724257909,6.77987631363528,"2020-04-29",99,6.70406415359474,0.0327095073737253,6.77469419321875,6.77534195827082,-0.0117403324373908,-0.0117403324373875,-0.0104235201380997,-1,-1,-1
39095,"Lucas","Ohio",0.0290988403246515,6.77916612925195,0.0290988403246519,6.77916612925195,"2020-04-30",100,6.72400412937859,0.0287326334248632,6.77623647405365,6.77660268095343,-0.0042584321011384,-0.004258432101139,-0.0039768739488621,-1,-1,-1
39095,"Lucas","Ohio",0.0259499522935181,6.78307386532754,0.0259499522935194,6.78307386532755,"2020-05-01",101,6.74355426330138,0.0258462538703159,6.78224427794192,6.78234797636512,-0.0031488880311334,-0.0031488880311325,-0.0028863795545473,-1,-1,-1
39095,"Lucas","Ohio",0.0241576164953916,6.79468513123604,0.0241576164953923,6.79468513123605,"2020-05-02",102,6.75826041069107,0.0233503598533103,6.78822707809939,6.78903433474147,-0.0017923357981265,-0.0017923357981271,-0.0024958940170056,-1,-1,-1
39095,"Lucas","Ohio",0.0206231531098821,6.79056704064736,0.0206231531098808,6.79056704064735,"2020-05-03",103,6.767178719182,0.0205001394610451,6.78958293145666,6.7897059451055,-0.0035344633855095,-0.0035344633855115,-0.0028502203922652,-1,-1,-1
39095,"Lucas","Ohio",0.0182040514722218,6.79183738065596,0.0182040514722237,6.79183738065597,"2020-05-04",104,6.78316340139642,0.0183065601659077,6.79265745020544,6.79255494151176,-0.0024191016376603,-0.0024191016376571,-0.0021935792951374,-1,-1,-1
39095,"Lucas","Ohio",0.0191307043561838,6.81745465519988,0.0191307043561837,6.81745465519988,"2020-05-05",105,6.80223602056662,0.0192322808441963,6.81826726710398,6.81816569061596,0.000926652883962001,0.000926652883959999,0.0009257206782886,1,1,1
39095,"Lucas","Ohio",0.0205244288881492,6.84773515581179,0.0205244288881516,6.8477351558118,"2020-05-06",106,6.82204176070811,0.0202412401653183,6.84546964602914,6.84575283475197,0.0013937245319654,0.0013937245319679,0.001008959321122,1,1,1
39095,"Lucas","Ohio",0.019939975783844,6.8635839598655,0.0199399757838448,6.8635839598655,"2020-05-07",107,6.83855830503504,0.0197527511307167,6.86208616264047,6.86227338729361,-0.000584453104305202,-0.000584453104306801,-0.000488489034601601,-1,-1,-1
39095,"Lucas","Ohio",0.0195501339227893,6.8804052007609,0.0195501339227899,6.88040520076091,"2020-05-08",108,6.85781445305531,0.0187597457335657,6.87408209524712,6.87487248343634,-0.000389841861054698,-0.000389841861054899,-0.000993005397151001,-1,-1,-1
