"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41035,"Klamath","Oregon",0.0277026025493354,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-04-25",95,3.32194801000801,0.0265927069983076,3.44861505722323,3.44972495277426,NA,NA,NA,NA,NA,NA
41035,"Klamath","Oregon",0.0216224640131678,3.43655571589145,0.0216224640131668,3.43655571589144,"2020-04-26",96,3.29053181377464,0.0226739223281179,3.44496738241105,3.4439159240961,-0.0060801385361676,-0.0060801385361686,-0.0039187846701897,-1,-1,-1
41035,"Klamath","Oregon",0.0159154553058993,3.41252211024647,0.0159154553058984,3.41252211024646,"2020-04-27",97,3.25809653802148,0.0172672434415044,3.42333641533131,3.4219846271957,-0.0057070087072685,-0.0057070087072684,-0.0054066788866135,-1,-1,-1
41035,"Klamath","Oregon",0.0208340869028421,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-04-28",98,3.20158432775814,0.0195680450598234,3.45765828358376,3.45892432542677,0.0049186315969428,0.0049186315969445,0.002300801618319,1,1,1
41035,"Klamath","Oregon",0.0153455696746599,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-04-29",99,3.14168618617707,0.0149734830350445,3.44173587428837,3.44210796092798,-0.0054885172281822,-0.0054885172281835,-0.0045945620247789,-1,-1,-1
41035,"Klamath","Oregon",0.0151136378100502,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-04-30",100,3.06472514504094,0.0151835999891547,3.45876237959591,3.4586924174168,-0.000231931864609701,-0.000231931864608499,0.0002101169541102,-1,-1,1
41035,"Klamath","Oregon",6.28036983473492e-16,3.35240721749273,0,3.35240721749272,"2020-05-01",101,3.00284974132285,0.00680348081808837,3.40683506403743,3.40003158321934,-0.0151136378100496,-0.0151136378100509,-0.00838011917106633,-1,-1,-1
41035,"Klamath","Oregon",0.183307264118715,4.65044667881748,0.183307264118716,4.65044667881749,"2020-06-28",159,4.08236837117539,0.0798968736065476,3.82316355472014,3.9265739452323,0.183307264118714,0.183307264118716,0.0730933927884592,1,1,1
41035,"Klamath","Oregon",0.146379535102377,4.53833211080549,0.146379535102372,4.53833211080545,"2020-06-29",160,4.14539973302238,0.0790141039988239,3.99940866197706,4.06677409308062,-0.036927729016338,-0.036927729016344,-0.000882769607723696,-1,-1,-1
41035,"Klamath","Oregon",0.123910794637548,4.50496172218922,0.123910794637539,4.50496172218916,"2020-06-30",161,4.19397440317094,0.109491427637651,4.38960678619006,4.40402615318995,-0.022468740464829,-0.022468740464833,0.0304773236388271,-1,-1,1
41035,"Klamath","Oregon",0.110235830020995,4.51947279989435,0.110235830021,4.51947279989439,"2020-07-01",162,4.24235397402728,0.10281617513241,4.46011556078567,4.46753521567426,-0.013674964616553,-0.013674964616539,-0.00667525250524101,-1,-1,-1
41035,"Klamath","Oregon",0.126350791549665,4.7586283221447,0.126350791549662,4.75862832214468,"2020-07-02",163,4.26267987704132,0.109694620988138,4.6253789576525,4.64203512821402,0.01611496152867,0.016114961528662,0.006878445855728,1,1,1
41035,"Klamath","Oregon",0.0798144232301327,4.51268816713811,0.0798144232301299,4.51268816713809,"2020-07-03",164,4.28653786749521,0.0830133630082881,4.53827968536335,4.5350807455852,-0.0465363683195323,-0.0465363683195321,-0.0266812579798499,-1,-1,-1
41035,"Klamath","Oregon",0.0739122582867662,4.54528527082131,0.0739122582867693,4.54528527082133,"2020-07-04",165,4.31748811353631,0.0807515733893462,4.59999979164195,4.59316047653937,-0.0059021649433665,-0.0059021649433606,-0.0022617896189419,-1,-1,-1
