"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
78010,"St. Croix","Virgin Islands",0.147026874099406,5.00485638928434,0.147026874099407,5.00485638928435,"2020-07-18",179,4.87628724156518,0.0591084790407086,4.30150922881477,4.38942762387346,NA,NA,NA,NA,NA,NA
78010,"St. Croix","Virgin Islands",0.178740532376252,5.40559252959852,0.178740532376248,5.40559252959849,"2020-07-19",180,4.93241631923601,0.0679369833645163,4.51916413750463,4.62996768651636,0.031713658276846,0.031713658276841,0.0088285043238077,1,1,1
78010,"St. Croix","Virgin Islands",0.166881596521291,5.48946157513509,0.166881596521298,5.48946157513514,"2020-07-20",181,4.97968504805515,0.0677418173137964,4.69634334147512,4.79548312068262,-0.011858935854961,-0.01185893585495,-0.000195166050719897,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.159287908916338,5.59559367081675,0.159287908916329,5.59559367081668,"2020-07-21",182,5.00681849556955,0.0785910626528473,4.95001890070883,5.03071574697231,-0.00759368760495299,-0.00759368760496901,0.0108492453390509,-1,-1,1
78010,"St. Croix","Virgin Islands",0.118861202876733,5.43146793141624,0.118861202876729,5.43146793141621,"2020-07-22",183,5.04342511691925,0.0883721293044422,5.18755534283792,5.2180444164102,-0.040426706039605,-0.0404267060396,0.00978106665159491,-1,-1,1
78010,"St. Croix","Virgin Islands",0.098440072813256,5.38696009378515,0.0984400728132551,5.38696009378515,"2020-07-23",184,5.07784880568313,0.088224270853232,5.30523367810497,5.31544948006498,-0.020421130063477,-0.0204211300634739,-0.000147858451210195,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0931772248541728,5.44329738292575,0.0931772248541769,5.44329738292578,"2020-07-24",185,5.10073712879344,0.0842086637829815,5.37154889435621,5.38051745542741,-0.00526284795908319,-0.00526284795907821,-0.0040156070702505,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0852304326186361,5.47290026989563,0.0852304326186379,5.47290026989564,"2020-07-25",186,5.10334469220053,0.0815656705386894,5.44358217325606,5.44724693533601,-0.00794679223553671,-0.007946792235539,-0.0026429932442921,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0561290776708382,5.32531986293188,0.0561290776708372,5.32531986293187,"2020-07-26",187,5.11112683264258,0.0569410360602538,5.33181553004721,5.33100357165779,-0.0291013549477979,-0.0291013549478007,-0.0246246344784356,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0472687288191392,5.31056614978913,0.0472687288191382,5.31056614978912,"2020-07-27",188,5.12226185133273,0.0475117061230864,5.3125099682207,5.31226699091676,-0.008860348851699,-0.008860348851699,-0.0094293299371674,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0271334475144005,5.19675262817035,0.0271334475143998,5.19675262817035,"2020-07-28",189,5.13411635086728,0.0299048830140662,5.21892411216768,5.21615267666801,-0.0201352813047387,-0.0201352813047384,-0.0176068231090202,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0366066213496961,5.29967146636712,0.0366066213496952,5.29967146636711,"2020-07-29",190,5.1383162730426,0.0388275139161825,5.31743860689901,5.31521771433253,0.0094731738352956,0.0094731738352954,0.0089226309021163,1,1,1
78010,"St. Croix","Virgin Islands",0.0344236887638796,5.31881462703028,0.03442368876388,5.31881462703029,"2020-07-30",191,5.13158790451392,0.037189245659508,5.34093908219531,5.33817352529969,-0.0021829325858165,-0.0021829325858152,-0.0016382682566745,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.0228883231103133,5.26095539056563,0.0228883231103145,5.26095539056564,"2020-07-31",192,5.12566321515622,0.0242922108531388,5.27218649250824,5.27078260476541,-0.0115353656535663,-0.0115353656535655,-0.0128970348063692,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00260756340708513,5.12159763605012,0.00260756340708479,5.12159763605012,"2020-08-01",193,5.12055682108164,0.00703436017809509,5.1570120102182,5.1525852134472,-0.0202807597032282,-0.0202807597032297,-0.0172578506750437,-1,-1,-1
78010,"St. Croix","Virgin Islands",0.00778214044205386,5.16560181573696,0.00778214044205328,5.16560181573695,"2020-08-02",194,5.0998664278242,0.0105365183881036,5.18763683930536,5.18488246135931,0.00517457703496873,0.00517457703496849,0.00350215821000851,1,1,1
78010,"St. Croix","Virgin Islands",0.0111350186901501,5.20020698216378,0.0111350186901511,5.20020698216379,"2020-08-03",195,5.05806398766736,0.0142005121973074,5.22473093022104,5.22166543671388,0.00335287824809624,0.00335287824809782,0.0036639938092038,1,1,1
78010,"St. Croix","Virgin Islands",0.0118544995345476,5.21709784760911,0.0118544995345484,5.21709784760912,"2020-08-04",196,5.02294022928664,0.01479281179522,5.24060434569449,5.23766603343382,0.0007194808443975,0.0007194808443973,0.000592299597912601,1,1,1
78010,"St. Croix","Virgin Islands",0.00419992217532249,5.16771572826986,0.00419992217532172,5.16771572826985,"2020-08-05",197,4.97574803509582,0.00866216380742057,5.20341366132664,5.19895141969454,-0.00765457735922511,-0.00765457735922668,-0.00613064798779943,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.00672836852868538,5.08448932481312,0,5.13158790451392,"2020-08-06",198,4.9406214934752,-0.00824873580188816,5.07232638662749,5.0738467539007,-0.0109282907040079,-0.00419992217532172,-0.0169108996093087,-1,-1,-1
78010,"St. Croix","Virgin Islands",-0.00592468935770312,5.08419038965229,0,5.12566321515622,"2020-08-07",199,4.89890533015295,-0.00732696337632682,5.07297219750331,5.07437447152193,0.00080367917098226,0,0.00092177242556134,1,0,1
78010,"St. Croix","Virgin Islands",-0.00510639407457523,5.08481206255962,0,5.12055682108164,"2020-08-08",200,4.85091356921954,-0.00809735576227159,5.06088436905805,5.06387533074574,0.00081829528312789,0,-0.00077039238594477,1,0,-1
78010,"St. Croix","Virgin Islands",-0.020690393257442,4.95503367502211,0,5.0998664278242,"2020-08-09",201,4.80050197951806,-0.016627673132187,4.98753543602414,4.98347271589889,-0.0155839991828668,0,-0.00853031736991541,-1,0,-1
78010,"St. Croix","Virgin Islands",-0.0418024401568306,4.76544690656955,0,5.05806398766736,"2020-08-10",202,4.77310300532994,-0.0308544335152634,4.85303095970209,4.84208295306052,-0.0211120468993886,0,-0.0142267603830764,-1,0,-1
