"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36055,"Monroe","New York",0.209091797858558,6.2606130717465,0.209091797858558,6.26061307174649,"2020-04-04",74,5.87933514237646,0.242504667323695,6.52791602746759,6.49450315800245,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",0.174824974043401,6.1955702790838,0.174824974043401,6.19557027908379,"2020-04-05",75,6.00212184158197,0.20888845113081,6.46807809578307,6.43401461869566,-0.034266823815157,-0.034266823815157,-0.033616216192885,-1,-1,-1
36055,"Monroe","New York",0.15216851862327,6.18914360976615,0.152168518623269,6.18914360976614,"2020-04-06",76,6.11241715752564,0.181366542073736,6.42272779736988,6.39352977391941,-0.022656455420131,-0.022656455420132,-0.027521909057074,-1,-1,-1
36055,"Monroe","New York",0.159964649692678,6.40368117694468,0.159964649692678,6.40368117694468,"2020-04-07",77,6.19905926803256,0.173985673911508,6.51584937069532,6.5018283464765,0.00779613106940802,0.00779613106940902,-0.00738086816222802,1,1,-1
36055,"Monroe","New York",0.154771605025726,6.52210146930174,0.154771605025724,6.52210146930173,"2020-04-08",78,6.28012828043017,0.16530853782155,6.60639693166834,6.59585999887251,-0.005193044666952,-0.005193044666954,-0.00867713608995799,-1,-1,-1
36055,"Monroe","New York",0.160250685481482,6.72070571797351,0.160250685481483,6.72070571797352,"2020-04-09",79,6.34863936608837,0.1648549880091,6.75754013819446,6.75293583566684,0.00547908045575599,0.00547908045575898,-0.000453549812449994,1,1,-1
36055,"Monroe","New York",0.148620572176722,6.78791549701691,0.148620572176718,6.78791549701689,"2020-04-10",80,6.40946974619832,0.151119863427087,6.80790982701983,6.80541053576947,-0.01163011330476,-0.011630113304765,-0.013735124582013,-1,-1,-1
36055,"Monroe","New York",0.131763650596601,6.80168069655267,0.131763650596601,6.80168069655267,"2020-04-11",81,6.46079830918565,0.138338296961722,6.85427786747364,6.84770322110852,-0.016856921580121,-0.016856921580117,-0.012781566465365,-1,-1,-1
36055,"Monroe","New York",0.122786699205507,6.86162873602052,0.122786699205507,6.86162873602052,"2020-04-12",82,6.50663784886739,0.128277122774584,6.90555212457313,6.90006170100406,-0.008976951391094,-0.008976951391094,-0.010061174187138,-1,-1,-1
36055,"Monroe","New York",0.110295315943674,6.88448436913136,0.110295315943675,6.88448436913137,"2020-04-13",83,6.54719524683183,0.11797951870114,6.94595799119109,6.93827378843362,-0.012491383261833,-0.012491383261832,-0.010297604073444,-1,-1,-1
36055,"Monroe","New York",0.0866421105069181,6.80555404158099,0.0866421105069168,6.80555404158098,"2020-04-14",84,6.58498868941704,0.0968033453113383,6.88684392001635,6.87668268521193,-0.0236532054367559,-0.0236532054367582,-0.0211761733898017,-1,-1,-1
36055,"Monroe","New York",0.0810690123976102,6.84761136721344,0.0810690123976103,6.84761136721344,"2020-04-15",85,6.61376765396708,0.0881388826292689,6.90417032906671,6.89710045883505,-0.00557309810930789,-0.00557309810930649,-0.0086644626820694,-1,-1,-1
36055,"Monroe","New York",0.0685110856581966,6.82821696569574,0.0685110856581952,6.82821696569573,"2020-04-16",86,6.63838078589342,0.0762296552328162,6.8899655222927,6.88224695271808,-0.0125579267394136,-0.0125579267394151,-0.0119092273964527,-1,-1,-1
36055,"Monroe","New York",0.0608303801099533,6.83528240696799,0.0608303801099543,6.835282406968,"2020-04-17",87,6.66094091429146,0.0692378094775395,6.90254184190869,6.8941344125411,-0.00768070554824329,-0.00768070554824091,-0.0069918457552767,-1,-1,-1
36055,"Monroe","New York",0.0513285629873321,6.82009825009698,0.0513285629873321,6.82009825009698,"2020-04-18",88,6.68139226504095,0.0578331056531864,6.87213459142381,6.86563004875795,-0.0095018171226212,-0.0095018171226222,-0.0114047038243531,-1,-1,-1
36055,"Monroe","New York",0.0458395396817413,6.82751462663958,0.045839539681741,6.82751462663958,"2020-04-19",89,6.69456205852109,0.0508847204807248,6.86787607303145,6.86283089223246,-0.0054890233055908,-0.0054890233055911,-0.00694838517246159,-1,-1,-1
36055,"Monroe","New York",0.0405573979644404,6.83109703258292,0.0405573979644398,6.83109703258291,"2020-04-20",90,6.70668767936713,0.0443392270331872,6.86135166513289,6.85756983606414,-0.0052821417173009,-0.0052821417173012,-0.0065454934475376,-1,-1,-1
