"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20015,"Butler","Kansas",0.0981178559585232,4.1068908576762,0.0981178559585247,4.10689085767621,"2020-07-15",176,3.91202300542815,0.098519231462888,4.11010186171111,4.10970048620676,NA,NA,NA,NA,NA,NA
20015,"Butler","Kansas",0.0721032939013446,3.9968922171773,0.0721032939013444,3.99689221717729,"2020-07-16",177,3.9756682705885,0.0763350891917396,4.03074657950046,4.02651478421006,-0.0260145620571786,-0.0260145620571803,-0.0221841422711484,-1,-1,-1
20015,"Butler","Kansas",0.103184236235228,4.31764304974971,0.103184236235229,4.31764304974971,"2020-07-17",178,4.02789946281395,0.101878327005028,4.30719577590811,4.30850168513831,0.0310809423338834,0.0310809423338846,0.0255432378132884,1,1,1
20015,"Butler","Kansas",0.04972343535243,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-07-18",179,4.09196077086682,0.0546138550155548,4.03226423622755,4.02737381656442,-0.053460800882798,-0.0534608008827978,-0.0472644719894732,-1,-1,-1
20015,"Butler","Kansas",0.047367688822889,4.02401834203866,0.047367688822888,4.02401834203865,"2020-07-19",180,4.15216413311093,0.0535545920346783,4.07351356773297,4.06732666452118,-0.002355746529541,-0.0023557465295432,-0.0010592629808765,-1,-1,-1
20015,"Butler","Kansas",0.0884930782534492,4.40038914630603,0.0884930782534532,4.40038914630606,"2020-07-20",181,4.21318523943662,0.0895844580477275,4.40912018466025,4.40802880486597,0.0411253894305602,0.0411253894305652,0.0360298660130492,1,1,1
20015,"Butler","Kansas",0.066165860796944,4.31026448490744,0.0661658607969464,4.31026448490746,"2020-07-21",182,4.26468992796934,0.070199897573604,4.34253677912071,4.33850274234406,-0.0223272174565052,-0.0223272174565068,-0.0193845604741235,-1,-1,-1
20015,"Butler","Kansas",0.0649195460993164,4.36645982812336,0.0649195460993148,4.36645982812335,"2020-07-22",183,4.30599373411057,0.0682606275767941,4.39318847994318,4.38984739846571,-0.00124631469762761,-0.0012463146976316,-0.00193926999680989,-1,-1,-1
20015,"Butler","Kansas",0.0636452651603568,4.421185126711,0.0636452651603565,4.421185126711,"2020-07-23",184,4.35853865336667,0.0664657996550028,4.44374940266817,4.44092886817352,-0.00127428093895959,-0.0012742809389583,-0.00179482792179131,-1,-1,-1
20015,"Butler","Kansas",0.0522311922254458,4.39351780839207,0.0522311922254444,4.39351780839206,"2020-07-24",185,4.4274096405217,0.0547709148169689,4.41383558912425,4.41129586653273,-0.011414072934911,-0.0114140729349121,-0.0116948848380339,-1,-1,-1
20015,"Butler","Kansas",0.0640613080528782,4.54038992723697,0.064061308052878,4.54038992723697,"2020-07-25",186,4.49184150068109,0.0656574932098635,4.55315940849286,4.55156322333587,0.0118301158274324,0.0118301158274336,0.0108865783928946,1,1,1
20015,"Butler","Kansas",0.0602033622441026,4.57358766881965,0.0602033622441027,4.57358766881965,"2020-07-26",187,4.5417738694293,0.0620679552597764,4.58850441294503,4.58663981992937,-0.0038579458087756,-0.00385794580877531,-0.0035895379500871,-1,-1,-1
20015,"Butler","Kansas",0.0610211063256931,4.64033298371647,0.0610211063256925,4.64033298371647,"2020-07-27",188,4.58933112195835,0.0629067601204022,4.65541821407415,4.65353256027944,0.0008177440815905,0.0008177440815898,0.000838804860625791,1,1,1
20015,"Butler","Kansas",0.0515046885327184,4.62522274769837,0.0515046885327193,4.62522274769837,"2020-07-28",189,4.6388812433304,0.0527335399946604,4.6350535593939,4.63382470793196,-0.00951641779297471,-0.0095164177929732,-0.0101732201257418,-1,-1,-1
20015,"Butler","Kansas",0.0413038061412362,4.59512037709923,0.0413038061412356,4.59512037709922,"2020-07-29",190,4.68609162834031,0.0430830074973195,4.6093539879479,4.60757478659181,-0.0102008823914822,-0.0102008823914837,-0.0096505324973409,-1,-1,-1
20015,"Butler","Kansas",0.0525449192560949,4.72635308815933,0.0525449192560927,4.72635308815932,"2020-07-30",191,4.71466500078438,0.0535110969795215,4.73408250994674,4.73311633222332,0.0112411131148587,0.0112411131148571,0.010428089482202,1,1,1
20015,"Butler","Kansas",0.0688709871550327,4.90950655060693,0.068870987155031,4.90950655060692,"2020-07-31",192,4.74617359345131,0.0686763755807017,4.90794965801228,4.90814426958661,0.0163260678989378,0.0163260678989383,0.0151652786011802,1,1,1
20015,"Butler","Kansas",0.0644318601593885,4.94286452179681,0.0644318601593898,4.94286452179682,"2020-08-01",193,4.76461296039711,0.0645868298248461,4.94410427912047,4.94394930945501,-0.00443912699564421,-0.0044391269956412,-0.0040895457558556,-1,-1,-1
20015,"Butler","Kansas",0.0499323687482123,4.89130045066678,0.0499323687482089,4.89130045066676,"2020-08-02",194,4.79105680894654,0.050844968255656,4.89860124672634,4.89768864721889,-0.0144994914111762,-0.0144994914111809,-0.0137418615691901,-1,-1,-1
20015,"Butler","Kansas",0.047557252529047,4.92223188966167,0.0475572525290477,4.92223188966168,"2020-08-03",195,4.82487927485367,0.0481189547058285,4.92672550707593,4.92616380489915,-0.0023751162191653,-0.0023751162191612,-0.0027260135498275,-1,-1,-1
