"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5091,"Miller","Arkansas",0.0356271776431508,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-04-26",96,3.27444567602301,0.0320186901313778,3.57292956090059,3.57653804841237,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",0.0148886124937501,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-04-27",97,3.2470467018349,0.0186193090558524,3.50136168993954,3.49763099337744,-0.0207385651494007,-0.0207385651494017,-0.0133993810755254,-1,-1,-1
5091,"Miller","Arkansas",0.00980400009662193,3.44572783075945,0.0098040000966213,3.44572783075944,"2020-04-28",98,3.18988828799495,0.0153679764481553,3.49023964157171,3.48467566522019,-0.00508461239712817,-0.0050846123971282,-0.0032513326076971,-1,-1,-1
5091,"Miller","Arkansas",-6.2803698347353e-16,3.37709983008309,0,3.3770998300831,"2020-04-29",99,3.11668488397165,0.0117688356260665,3.47125051509163,3.45948167946557,-0.00980400009662256,-0.0098040000966213,-0.0035991408220888,-1,-1,-1
5091,"Miller","Arkansas",-0.0246926125903701,3.17955892936013,0,3.35240721749272,"2020-04-30",100,3.07136968775961,-0.0188415918140989,3.22636709557031,3.22051607479403,-0.0246926125903695,0,-0.0306104274401654,-1,0,-1
5091,"Miller","Arkansas",-0.0253178079842897,3.14986475361841,0,3.32708940950844,"2020-05-01",101,3.00284974132285,-0.0191362375578192,3.19931731703017,3.19313574660371,-0.0006251953939196,0,-0.0002946457437203,-1,0,-1
5091,"Miller","Arkansas",0.0759859069779205,3.68585762761433,0.0759859069779214,3.68585762761433,"2020-06-22",153,3.68171096463532,0.0797832182133686,3.71623611749791,3.71243880626246,0.10130371496221,0.0759859069779214,0.0989194557711878,1,1,1
5091,"Miller","Arkansas",0.0819171224678887,3.80929325851199,0.0819171224678867,3.80929325851198,"2020-06-23",154,3.74444930526875,0.0836482300023527,3.8231421187877,3.82141101125324,0.00593121548996819,0.00593121548996529,0.0038650117889841,1,1,1
5091,"Miller","Arkansas",0.0912160082716666,3.9656014674101,0.0912160082716644,3.96560146741009,"2020-06-24",155,3.79388276312392,0.0901751915996832,3.95727493403423,3.95831575070622,0.0092988858037779,0.0092988858037777,0.00652696159733049,1,1,1
5091,"Miller","Arkansas",0.0645385211375701,3.84339757860899,0.0645385211375693,3.84339757860899,"2020-06-25",156,3.83791503327442,0.0687857444507178,3.87737536511418,3.87312814180102,-0.0266774871340965,-0.0266774871340951,-0.0213894471489654,-1,-1,-1
5091,"Miller","Arkansas",0.0560894666510438,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-06-26",157,3.88303546855489,0.0592924602150942,3.86596761236675,3.86276461880271,-0.0084490544865263,-0.0084490544865265,-0.00949328423562361,-1,-1,-1
5091,"Miller","Arkansas",0.0786431273191146,4.07686241584996,0.0786431273191144,4.07686241584996,"2020-06-27",158,3.91202300542815,0.0802719544801839,4.08989303313852,4.08826420597745,0.0225536606680708,0.0225536606680716,0.0209794942650897,1,1,1
5091,"Miller","Arkansas",0.0845573880280621,4.20281962884066,0.0845573880280628,4.20281962884066,"2020-06-28",159,3.94019388239484,0.0847122563464729,4.20405857538794,4.20390370706953,0.0059142607089475,0.0059142607089484,0.00444030186628901,1,1,1
5091,"Miller","Arkansas",0.0707930519911011,4.17726232857303,0.0707930519910991,4.17726232857302,"2020-06-29",160,3.97298370521783,0.0718134930726309,4.18542585722527,4.18440541614374,-0.013764336036961,-0.0137643360369637,-0.012898763273842,-1,-1,-1
5091,"Miller","Arkansas",0.0627383406334215,4.1836176897027,0.0627383406334241,4.18361768970272,"2020-06-30",161,3.98898404656427,0.066003456254091,4.20973861466805,4.20647349904739,-0.0080547113576796,-0.00805471135767501,-0.00581003681853989,-1,-1,-1
5091,"Miller","Arkansas",0.0494334578551709,4.13991696811012,0.0494334578551725,4.13991696811013,"2020-07-01",162,4.01251454397447,0.0532479041556109,4.17043253851364,4.1666180922132,-0.0133048827782506,-0.0133048827782516,-0.0127555520984801,-1,-1,-1
5091,"Miller","Arkansas",0.0440322701505038,4.14614092432795,0.0440322701505034,4.14614092432795,"2020-07-02",163,4.04555439805267,0.0486577778637078,4.18314498603358,4.17851947832037,-0.0054011877046671,-0.0054011877046691,-0.0045901262919031,-1,-1,-1
5091,"Miller","Arkansas",0.045120435280472,4.1988785155182,0.045120435280471,4.19887851551819,"2020-07-03",164,4.07268306544092,0.0492121269460093,4.23161204884249,4.22752035717695,0.0010881651299682,0.0010881651299676,0.000554349082301502,1,1,1
5091,"Miller","Arkansas",0.0289875368732499,4.1149357635409,0.0289875368732515,4.11493576354091,"2020-07-04",165,4.09196077086682,0.032321511366551,4.1416075594873,4.13827358499401,-0.0161328984072221,-0.0161328984072195,-0.0168906155794583,-1,-1,-1
5091,"Miller","Arkansas",0.0281708769666963,4.13739002116172,0.028170876966696,4.13739002116171,"2020-07-05",166,4.29241447598419,0.0312457245426895,4.16198880176967,4.15891395419367,-0.0008166599065536,-0.000816659906555502,-0.0010757868238615,-1,-1,-1
5091,"Miller","Arkansas",0.0327898228229917,4.20251246497877,0.0327898228229904,4.20251246497877,"2020-07-06",167,4.46918681011628,0.0365411061126687,4.23252273129619,4.22877144800651,0.0046189458562954,0.0046189458562944,0.0052953815699792,1,1,1
5091,"Miller","Arkansas",0.0160003413464413,4.10098643598936,0.0160003413464422,4.10098643598937,"2020-07-07",168,4.6291656915443,0.0190369753405289,4.12527950794206,4.12224287394797,-0.0167894814765504,-0.0167894814765482,-0.0175041307721398,-1,-1,-1
5091,"Miller","Arkansas",0.0235304974101926,4.17722802584582,0.023530497410194,4.17722802584583,"2020-07-08",169,4.76095218754743,0.0249729811767645,4.18876789597839,4.18732541221182,0.0075301560637513,0.0075301560637518,0.0059360058362356,1,1,1
5091,"Miller","Arkansas",0.0330398540781999,4.27683337660007,0.0330398540781998,4.27683337660007,"2020-07-09",170,4.87410621561882,0.0355289129486204,4.29674584756343,4.29425678869301,0.0095093566680073,0.0095093566680058,0.0105559317718559,1,1,1
