"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29077,"Greene","Missouri",0.087830713373034,4.47704733453637,0.0878307133730321,4.47704733453635,"2020-04-10",80,4.15888308335967,0.112207209938177,4.67205930705752,4.64768281049237,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",0.0583255669528515,4.32883687654794,0.0583255669528522,4.32883687654795,"2020-04-11",81,4.16333743370905,0.0952717091089071,4.62440601379639,4.58745987164033,-0.0295051464201825,-0.0295051464201799,-0.0169355008292699,-1,-1,-1
29077,"Greene","Missouri",0.0497340056741384,4.31842995327109,0.0497340056741389,4.31842995327109,"2020-04-12",82,4.16777203077692,0.0853426774043617,4.60329932711287,4.56769065538265,-0.0085915612787131,-0.0085915612787133,-0.0099290317045454,-1,-1,-1
29077,"Greene","Missouri",0.0677342180797563,4.51216565819017,0.0677342180797553,4.51216565819017,"2020-04-13",83,4.16111273868694,0.0875999560519074,4.67109156196738,4.65122582399523,0.0180002124056179,0.0180002124056164,0.0022572786475457,1,1,1
29077,"Greene","Missouri",0.037087068662338,4.33472268093058,0.0370870686623368,4.33472268093057,"2020-04-14",84,4.14313472639153,0.0720412619467786,4.61435622720611,4.57940203392166,-0.0306471494174183,-0.0306471494174185,-0.0155586941051288,-1,-1,-1
29077,"Greene","Missouri",0.03809984623227,4.37991197015237,0.038099846232269,4.37991197015237,"2020-04-15",85,4.12482757894718,0.0653324001625022,4.59777240159423,4.570539847664,0.001012777569932,0.00101277756993221,-0.00670886178427639,1,1,-1
29077,"Greene","Missouri",0.0321866864959006,4.37070653849369,0.0321866864959013,4.37070653849369,"2020-04-16",86,4.10146202999096,0.0570240046677429,4.56940508386842,4.54456776569658,-0.0059131597363694,-0.0059131597363677,-0.00830839549475931,-1,-1,-1
29077,"Greene","Missouri",0.0134833503372874,4.25326653572068,0.0134833503372871,4.25326653572068,"2020-04-17",87,4.08477511120595,0.0502105205457981,4.54708389738876,4.51035672718026,-0.0187033361586132,-0.0187033361586142,-0.0068134841219448,-1,-1,-1
29077,"Greene","Missouri",0.00445435034938155,4.19451788615472,0.00445435034938058,4.19451788615472,"2020-04-18",88,4.06044301054642,0.0411143455740206,4.48779784795183,4.45113785272719,-0.00902899998790585,-0.00902899998790652,-0.0090961749717775,-1,-1,-1
29077,"Greene","Missouri",0.00443459706786523,4.19881421025197,0.00443459706786609,4.19881421025198,"2020-04-19",89,4.01509519056796,0.036335800736425,4.45402383960045,4.42212263593189,-1.97532815163198e-05,-1.97532815144905e-05,-0.0047785448375956,-1,-1,-1
29077,"Greene","Missouri",-0.00665929208997947,4.11449769405708,0,4.16111273868694,"2020-04-20",90,3.97029191355212,0.0592794257580393,4.64200743684123,4.57606871899322,-0.0110938891578447,-0.00443459706786609,0.0229436250216143,-1,-1,1
29077,"Greene","Missouri",-0.017978012295407,4.01728864032368,0,4.14313472639153,"2020-04-21",91,3.94296780927757,0.0462141670932951,4.5308260754333,4.4666338960446,-0.0113187202054275,0,-0.0130652586647442,-1,0,-1
29077,"Greene","Missouri",-0.0183071474443553,3.99667754683669,0,4.12482757894718,"2020-04-22",92,3.87120101090789,0.0315909369593434,4.39586222206628,4.34596413766258,-0.000329135148948299,0,-0.0146232301339517,-1,0,-1
29077,"Greene","Missouri",-0.023365548956214,3.93790318729747,0,4.10146202999096,"2020-04-23",93,3.78743112784243,0.0207901144510827,4.29114849455584,4.24699283114854,-0.0050584015118587,0,-0.0108008225082607,-1,0,-1
29077,"Greene","Missouri",-0.0166869187850134,3.96796667971086,0,4.08477511120595,"2020-04-24",94,3.69244452027843,0.0115771721312691,4.19407940704111,4.16581531612483,0.0066786301712006,0,-0.0092129423198136,1,0,-1
29077,"Greene","Missouri",-0.0243321006595325,3.89011830592969,0,4.06044301054642,"2020-04-25",95,3.57954279007647,-0.000428227414705875,4.0813492918883,4.05744541864348,-0.0076451818745191,0,-0.012005399545975,-1,0,-1
29077,"Greene","Missouri",-0.0453478199784605,3.69766045071874,0,4.01509519056796,"2020-04-26",96,3.48781185449893,-0.0118614421565799,3.96555147329378,3.9320650954719,-0.021015719318928,0,-0.011433214741874,-1,0,-1
29077,"Greene","Missouri",-0.0448032770158388,3.65666897444125,0,3.97029191355212,"2020-04-27",97,3.38680864421006,-0.0195963539672996,3.85832435882956,3.83311743578102,0.0005445429626217,0,-0.0077349118107197,1,0,-1
29077,"Greene","Missouri",-0.0273241042745542,3.75169907935569,0,3.94296780927757,"2020-04-28",98,3.23023958351852,-0.0196575559684097,3.81303146580484,3.8053649174987,0.0174791727412846,0,-6.12020011101014e-05,1,0,-1
29077,"Greene","Missouri",-0.0717667983696774,3.36883342232015,0,3.87120101090789,"2020-04-29",99,3.12299405316492,-0.0382177217820491,3.63722603502118,3.60367695843355,-0.0444426940951232,0,-0.0185601658136394,-1,0,-1
