"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19103,"Johnson","Iowa",0.13709645878902,4.65211973180157,0.137096458789018,4.65211973180156,"2020-04-03",73,4.18314006100523,0.173497181383544,4.94332551255776,4.90692478996324,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",0.11421796949189,4.60618827621355,0.114217969491888,4.60618827621354,"2020-04-04",74,4.22787595484662,0.152607047871389,4.91330090324954,4.87491182487004,-0.02287848929713,-0.02287848929713,-0.020890133512155,-1,-1,-1
19103,"Johnson","Iowa",0.0996298409488441,4.60370121736107,0.099629840948841,4.60370121736105,"2020-04-05",75,4.28260085453587,0.138543930884907,4.91501393684957,4.87609984691351,-0.0145881285430459,-0.014588128543047,-0.014063116986482,-1,-1,-1
19103,"Johnson","Iowa",0.0879687729459583,4.61004251428683,0.087968772945958,4.61004251428682,"2020-04-06",76,4.35119917087862,0.12525578771897,4.90833863247092,4.87105161769791,-0.0116610680028858,-0.011661068002883,-0.013288143165937,-1,-1,-1
19103,"Johnson","Iowa",0.0735439033223697,4.58261233024408,0.0735439033223693,4.58261233024407,"2020-04-07",77,4.44433051801004,0.116779085965161,4.92849379138641,4.88525860874362,-0.0144248696235886,-0.0144248696235887,-0.008476701753809,-1,-1,-1
19103,"Johnson","Iowa",0.0500700526448055,4.46836542814593,0.0500700526448066,4.46836542814594,"2020-04-08",78,4.54784369079637,0.110611901879029,4.95270022201972,4.89215837278549,-0.0234738506775642,-0.0234738506775627,-0.006167184086132,-1,-1,-1
19103,"Johnson","Iowa",0.041008023727377,4.44593924945131,0.0410080237273771,4.44593924945131,"2020-04-09",79,4.66613088577778,0.100992796876668,4.92581743464563,4.86583266149634,-0.00906202891742849,-0.0090620289174295,-0.009619105002361,-1,-1,-1
19103,"Johnson","Iowa",0.0242569776455607,4.35293890452416,0.0242569776455603,4.35293890452415,"2020-04-10",80,4.78510795142677,0.0869778760621051,4.85470609185651,4.79198519343997,-0.0167510460818163,-0.0167510460818168,-0.0140149208145629,-1,-1,-1
19103,"Johnson","Iowa",0.044735893841393,4.54102721173637,0.0447358938413922,4.54102721173637,"2020-04-11",81,4.88712158373089,0.0780802103458293,4.80778174377186,4.77443742726742,0.0204789161958323,0.0204789161958319,-0.00889766571627579,1,1,-1
19103,"Johnson","Iowa",0.0547248996892447,4.66567515236058,0.0547248996892451,4.66567515236058,"2020-04-12",82,4.9737737007921,0.0717625309067834,4.80197620210089,4.78493857088335,0.0099890058478517,0.0099890058478529,-0.0063176794390459,1,1,-1
19103,"Johnson","Iowa",0.068598316342754,4.8313873852779,0.0685983163427535,4.8313873852779,"2020-04-13",83,5.04526673806589,0.074810714669953,4.88108657189549,4.87487417356829,0.0138734166535093,0.0138734166535084,0.00304818376316959,1,1,1
19103,"Johnson","Iowa",0.0931313471314135,5.09624994792993,0.093131347131413,5.09624994792993,"2020-04-14",84,5.10073712879344,0.0887120630402734,5.06089567520081,5.06531495929195,0.0245330307886595,0.0245330307886595,0.0139013483703204,1,1,1
19103,"Johnson","Iowa",0.103513172786337,5.27243590030073,0.103513172786337,5.27243590030073,"2020-04-15",85,5.15163870155948,0.100103683472637,5.24515998579114,5.24856947510483,0.0103818256549235,0.010381825654924,0.0113916204323636,1,1,1
19103,"Johnson","Iowa",0.118287194981405,5.49414125064761,0.118287194981403,5.4941412506476,"2020-04-16",86,5.18498868124104,0.113232831358592,5.45370634166511,5.45876070528793,0.014774022195068,0.014774022195066,0.013129147885955,1,1,1
19103,"Johnson","Iowa",0.118977065648996,5.61794741096974,0.118977065648997,5.61794741096975,"2020-04-17",87,5.21182533519459,0.111756490244751,5.56018280773578,5.56740338314002,0.000689870667591005,0.000689870667594003,-0.001476341113841,1,1,-1
19103,"Johnson","Iowa",0.10201363230412,5.60121700985973,0.102013632304119,5.60121700985972,"2020-04-18",88,5.238719003662,0.0979297691464004,5.56854610459797,5.57262996775569,-0.016963433344876,-0.016963433344878,-0.0138267210983506,-1,-1,-1
19103,"Johnson","Iowa",0.086652117061213,5.58033852022059,0.0866521170612096,5.58033852022057,"2020-04-19",89,5.28102586943798,0.0816072430927792,5.53997952847312,5.54502440244155,-0.015361515242907,-0.0153615152429094,-0.0163225260536212,-1,-1,-1
19103,"Johnson","Iowa",0.0714930372737939,5.54571799898245,0.0714930372737941,5.54571799898245,"2020-04-20",90,5.32926217039746,0.0687448399211756,5.5237324201615,5.52648061751412,-0.0151590797874191,-0.0151590797874155,-0.0128624031716036,-1,-1,-1
19103,"Johnson","Iowa",0.055470390727547,5.48902986388627,0.0554703907275469,5.48902986388627,"2020-04-21",91,5.41482975400297,0.0521171180195429,5.46220368222223,5.46555695493024,-0.0160226465462469,-0.0160226465462472,-0.0166277219016327,-1,-1,-1
19103,"Johnson","Iowa",0.0509015727660403,5.50794971092176,0.0509015727660396,5.50794971092176,"2020-04-22",92,5.49658257373913,0.0484637218575502,5.48844690365384,5.49088475456233,-0.0045688179615067,-0.0045688179615073,-0.0036533961619927,-1,-1,-1
19103,"Johnson","Iowa",0.0333499796815535,5.41843853901191,0.0333499796815548,5.41843853901192,"2020-04-23",93,5.57106707554901,0.0345403724939418,5.42796168151101,5.42677128869863,-0.0175515930844868,-0.0175515930844848,-0.0139233493636084,-1,-1,-1
19103,"Johnson","Iowa",0.0268366539535538,5.39968191286947,0.0268366539535547,5.39968191286947,"2020-04-24",94,5.64494197463327,0.0297935719468897,5.42333725681616,5.42038033882282,-0.0065133257279997,-0.0065133257280001,-0.0047468005470521,-1,-1,-1
19103,"Johnson","Iowa",0.0268936684674099,5.42697468293387,0.0268936684674088,5.42697468293386,"2020-04-25",95,5.71137264392288,0.0286081907887767,5.4406908615048,5.43897633918344,5.70145138561011e-05,5.70145138541027e-05,-0.001185381158113,1,1,-1
19103,"Johnson","Iowa",0.0423068657759772,5.57717392986982,0.0423068657759789,5.57717392986983,"2020-04-26",96,5.75980267483911,0.0401873769713738,5.56021801943299,5.5623375082376,0.0154131973085673,0.0154131973085701,0.0115791861825971,1,1,1
19103,"Johnson","Iowa",0.0482363009594792,5.66691627711381,0.0482363009594788,5.66691627711381,"2020-04-27",97,5.79735955177369,0.0460646178871887,5.64954281253549,5.65171449560778,0.005929435183502,0.0059294351834999,0.0058772409158149,1,1,1
19103,"Johnson","Iowa",0.0855675836055113,6.01380283924154,0.085567583605509,6.01380283924153,"2020-04-28",98,5.8059951840233,0.0740368130322983,5.92155667465585,5.93308744522906,0.0373312826460321,0.0373312826460302,0.0279721951451096,1,1,1
19103,"Johnson","Iowa",0.0817528197361623,6.06885231189226,0.0817528197361623,6.06885231189226,"2020-04-29",99,5.80427401320252,0.0703775239446132,5.97784994555988,5.98922524135142,-0.00381476386934899,-0.0038147638693467,-0.00365928908768509,-1,-1,-1
19103,"Johnson","Iowa",0.0744845018098807,6.09245858821817,0.0744845018098808,6.09245858821817,"2020-04-30",100,5.80039051317612,0.0659172672886661,6.02392071204846,6.03248794656967,-0.0072683179262816,-0.00726831792628151,-0.0044602566559471,-1,-1,-1
19103,"Johnson","Iowa",0.0738748990842594,6.16206626822308,0.0738748990842595,6.16206626822308,"2020-05-01",101,5.78558188019037,0.0691862972723942,6.12455745372816,6.12924605554003,-0.0006096027256213,-0.0006096027256213,0.00326902998372809,-1,-1,1
19103,"Johnson","Iowa",0.0664306692896088,6.17638732895014,0.0664306692896073,6.17638732895013,"2020-05-02",102,5.76742773981656,0.0641590609397961,6.15821446215164,6.16048607050145,-0.00744422979465059,-0.0074442297946522,-0.00502723633259809,-1,-1,-1
19103,"Johnson","Iowa",0.0484300309162376,6.09881289125278,0.0484300309162373,6.09881289125277,"2020-05-03",103,5.75211902121749,0.0524282513227654,6.130798654505,6.12680043409847,-0.0180006383733712,-0.01800063837337,-0.0117308096170307,-1,-1,-1
