"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1045,"Dale","Alabama",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-05-07",107,3.15395627876888,0.0137262389079132,3.20732487912724,3.20641932864838,NA,NA,NA,NA,NA,NA
1045,"Dale","Alabama",-0.00638979809876941,3.05921727150284,0,3.10394585819422,"2020-05-08",108,3.18398856586776,-0.0117361929992291,3.01644611229916,3.02179250719962,-0.0192104865278307,-0.0128206884290618,-0.0254624319071423,-1,-1,-1
1045,"Dale","Alabama",-0.0129034048359072,3.00071861950697,0,3.09104245335832,"2020-05-09",109,3.22457384598284,-0.0156583849348874,2.97867877871512,2.98143375881411,-0.00651360673713779,0,-0.0039221919356583,-1,0,-1
1045,"Dale","Alabama",0.0319515998066004,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-05-10",110,3.21314515015922,0.0339174704371145,3.36238221685524,3.36041634622472,0.0448550046425076,0.0319515998066016,0.0495758553720019,1,1,1
1045,"Dale","Alabama",0.0186921330121505,3.27253111726212,0.0186921330121512,3.27253111726213,"2020-05-11",111,3.20738144544246,0.0194290571268921,3.27842651018006,3.27768958606531,-0.0132594667944499,-0.0132594667944504,-0.0144884133102224,-1,-1,-1
1045,"Dale","Alabama",0.00615386557438075,3.19091711077211,0.00615386557438091,3.19091711077212,"2020-05-12",112,3.25809653802148,0.00948143038301118,3.21753762924116,3.21421006443253,-0.0125382674377697,-0.0125382674377703,-0.00994762674388092,-1,-1,-1
1045,"Dale","Alabama",0.0061162270174343,3.19676986789092,0.00611622701743419,3.19676986789092,"2020-05-13",113,3.31158522297247,0.00852703888521284,3.21605636283315,3.21364555096537,-3.76385569464503e-05,-3.76385569467201e-05,-0.000954391497798341,-1,-1,-1
1045,"Dale","Alabama",0,3.15395627876888,0,3.15395627876888,"2020-05-14",114,3.35240721749272,-0.0110615375407302,3.06546397844304,3.07652551598377,-0.0061162270174343,-0.00611622701743419,-0.019588576425943,-1,-1,-1
1045,"Dale","Alabama",0.0300322870988735,3.39421457555987,0.0300322870988743,3.39421457555988,"2020-05-15",115,3.3964241029095,0.0318446037922143,3.40871310910659,3.40690079241326,0.0300322870988735,0.0300322870988743,0.0429061413329445,1,1,1
1045,"Dale","Alabama",0.0405852801150778,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-05-16",116,3.43398720448515,0.0411529123399009,3.51321186458697,3.51264423236215,0.0105529930162043,0.010552993016204,0.0093083085476866,1,1,1
1045,"Dale","Alabama",-0.0114286958236175,3.13314427939389,0,3.21314515015922,"2020-05-17",117,3.47462485021697,-0.0136808688473,3.11512689520444,3.11737906822812,-0.0520139759386953,-0.0405852801150783,-0.0548337811872009,-1,-1,-1
1045,"Dale","Alabama",-0.00576370471675375,3.16703551242519,0,3.20738144544246,"2020-05-18",118,3.52214999207982,-0.0091554981261554,3.13990116514998,3.14329295855937,0.00566499110686375,0,0.0045253707211446,1,0,1
1045,"Dale","Alabama",0.0507150925790159,3.61310218607459,0.0507150925790172,3.6131021860746,"2020-05-19",119,3.55125807623789,0.0509407682085858,3.61490759111115,3.61468191548158,0.0564787972957696,0.0507150925790172,0.0600962663347412,1,1,1
1045,"Dale","Alabama",0.0534886849509836,3.68600601762935,0.053488684950985,3.68600601762936,"2020-05-20",120,3.60704943586631,0.0535275160754562,3.68631666662513,3.68627783550066,0.0027735923719677,0.0027735923719678,0.0025867478668704,1,1,1
1045,"Dale","Alabama",0.0408219945202574,3.63816117913453,0.0408219945202575,3.63816117913453,"2020-05-21",121,3.68171096463532,0.041992735309879,3.6475271054515,3.64635636466187,-0.0126666904307262,-0.0126666904307275,-0.0115347807655772,-1,-1,-1
1045,"Dale","Alabama",0.0440168854167756,3.70454230082693,0.0440168854167746,3.70454230082692,"2020-05-22",122,3.73426245996176,0.0453328597579327,3.71507009555618,3.71375412121503,0.0031948908965182,0.0031948908965171,0.0033401244480537,1,1,1
1045,"Dale","Alabama",0.0375631015756478,3.69692891551468,0.037563101575647,3.69692891551468,"2020-05-23",123,3.79066214842388,0.0395538004489748,3.7128545065013,3.71086380762797,-0.0064537838411278,-0.0064537838411276,-0.0057790593089579,-1,-1,-1
1045,"Dale","Alabama",0.0406376457318273,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-05-24",124,3.85318250540521,0.0416812651737018,3.76743732587476,3.76639370643288,0.0030745441561795,0.00307454415617951,0.002127464724727,1,1,1
1045,"Dale","Alabama",0.0475251418628466,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-05-25",125,3.89763426797605,0.0492509369138786,3.868632345528,3.86690655047697,0.0068874961310193,0.00688749613101969,0.0075696717401768,1,1,1
1045,"Dale","Alabama",0.0291080841580709,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-05-26",126,3.95398720452718,0.0312675861887597,3.7722906815899,3.77013117955921,-0.0184170577047757,-0.0184170577047756,-0.0179833507251189,-1,-1,-1
1045,"Dale","Alabama",0.0557913596284153,3.99758895326521,0.0557913596284156,3.99758895326521,"2020-05-27",127,3.99688922607139,0.0567424638275677,4.00519778685843,4.00424668265928,0.0266832754703444,0.026683275470345,0.025474877638808,1,1,1
1045,"Dale","Alabama",0.0746615287690187,4.20434166601845,0.0746615287690182,4.20434166601845,"2020-05-28",128,4.03297561584581,0.0768095887168241,4.2215261456009,4.21937808565309,0.0188701691406034,0.0188701691406026,0.0200671248892564,1,1,1
1045,"Dale","Alabama",0.0525514953264313,4.10212292724677,0.0525514953264317,4.10212292724678,"2020-05-29",129,4.08236837117539,0.054295337622373,4.1160736656143,4.11432982331837,-0.0221100334425874,-0.0221100334425865,-0.0225142510944511,-1,-1,-1
1045,"Dale","Alabama",0.0563996884621241,4.18545996765875,0.0563996884621236,4.18545996765874,"2020-05-30",130,4.12019794104843,0.05806758006502,4.19880310048192,4.19713520887902,0.0038481931356928,0.0038481931356919,0.003772242442647,1,1,1
1045,"Dale","Alabama",0.062520356981332,4.29082500427454,0.0625203569813331,4.29082500427454,"2020-05-31",131,4.15888308335967,0.0639369983210255,4.30215813499208,4.30074149365239,0.0061206685192079,0.0061206685192095,0.00586941825600551,1,1,1
