"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28113,"Pike","Mississippi",0.101632645543815,4.23778904342286,0.101632645543813,4.23778904342285,"2020-04-18",88,4.20469261939097,0.0976864820549505,4.20621973551195,4.21016589900081,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",0.103678429474843,4.35578796041491,0.103678429474841,4.35578796041489,"2020-04-19",89,4.28653786749521,0.0960713000264716,4.29493092482793,4.3025380542763,0.002045783931028,0.002045783931028,-0.00161518202847889,1,1,-1
28113,"Pike","Mississippi",0.100804699121968,4.43647654706675,0.100804699121966,4.43647654706673,"2020-04-20",90,4.37125453769197,0.0977235611711042,4.41182744345983,4.4149085814107,-0.002873730352875,-0.002873730352875,0.0016522611446326,-1,-1,1
28113,"Pike","Mississippi",0.0884373005165629,4.43834205734547,0.0884373005165635,4.43834205734548,"2020-04-21",91,4.44768060489532,0.0864779035834002,4.42266688188017,4.42462627881333,-0.0123673986054051,-0.0123673986054025,-0.011245657587704,-1,-1,-1
28113,"Pike","Mississippi",0.0955951206810203,4.58404191917769,0.0955951206810197,4.58404191917769,"2020-04-22",92,4.50613880538191,0.0941230068113933,4.57226500822068,4.5737371220903,0.0071578201644574,0.00715782016445621,0.0076451032279931,1,1,1
28113,"Pike","Mississippi",0.100219116157409,4.71662900366983,0.100219116157408,4.71662900366981,"2020-04-23",93,4.55837802448133,0.0943503903213057,4.669679196981,4.6755479228171,0.0046239954763887,0.0046239954763883,0.000227383509912402,1,1,1
28113,"Pike","Mississippi",0.102779869064337,4.83733414308266,0.102779869064335,4.83733414308264,"2020-04-24",94,4.59511985013459,0.095656440853833,4.78034671739862,4.78747014560912,0.002560752906928,0.00256075290692701,0.0013060505325273,1,1,1
28113,"Pike","Mississippi",0.0868175597586713,4.81241553770166,0.0868175597586713,4.81241553770167,"2020-04-25",95,4.63334106295479,0.0818092946939614,4.77234941718398,4.7773576822487,-0.0159623093056657,-0.0159623093056637,-0.0138471461598716,-1,-1,-1
28113,"Pike","Mississippi",0.081845248104244,4.85945460422492,0.0818452481042433,4.85945460422491,"2020-04-26",96,4.66209047624077,0.0819072638811872,4.85995073044047,4.85988871466352,-0.0049723116544273,-0.00497231165442799,9.79691872257937e-05,-1,-1,1
28113,"Pike","Mississippi",0.0847166701967617,4.9642712290693,0.0847166701967605,4.96427122906929,"2020-04-27",97,4.67416305747504,0.0824889468111145,4.94644944198413,4.94867716536977,0.0028714220925177,0.0028714220925172,0.000581682929927302,1,1,1
28113,"Pike","Mississippi",0.0764260672033485,4.98266307531876,0.0764260672033483,4.98266307531876,"2020-04-28",98,4.69003640663133,0.0756611882024195,4.97654404331133,4.97730892231226,-0.00829060299341319,-0.00829060299341221,-0.006827758608695,-1,-1,-1
28113,"Pike","Mississippi",0.0584582004865965,4.91534620878809,0.0584582004865952,4.91534620878808,"2020-04-29",99,4.7043688995321,0.0594766036298723,4.9234934339343,4.92247503079102,-0.017967866716752,-0.0179678667167531,-0.0161845845725472,-1,-1,-1
