"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19081,"Hancock","Iowa",0.0114943794257355,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-06",167,3.22457384598284,0.014102271276294,3.32019961565281,3.31759172380226,NA,NA,NA,NA,NA,NA
19081,"Hancock","Iowa",0.0169975763685703,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-07",168,3.20738144544246,0.0192986997157015,3.37326542259381,3.37096429924668,0.0055031969428348,0.0055031969428345,0.0051964284394075,1,1,1
19081,"Hancock","Iowa",0.00560225554867161,3.28069144562614,0.00560225554867211,3.28069144562615,"2020-07-08",169,3.19575340744735,0.00813601857209393,3.30096154981352,3.2984277867901,-0.0113953208198987,-0.011395320819898,-0.0111626811436076,-1,-1,-1
19081,"Hancock","Iowa",-0.00560225554867184,3.19665761239607,0,3.23587340123677,"2020-07-09",170,3.21314515015922,-0.0129823468330663,3.13761688212091,3.14499697340531,-0.0112045110973434,-0.00560225554867211,-0.0211183654051602,-1,-1,-1
19081,"Hancock","Iowa",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-07-10",171,3.21314515015922,-0.018012500593327,3.09177339649015,3.09278832071491,-0.0113953208198965,0,-0.0050301537602607,-1,0,-1
19081,"Hancock","Iowa",-0.0057306747089836,3.17303042719633,0,3.21314515015922,"2020-07-11",172,3.20738144544246,-0.0110907125247308,3.13015012467035,3.1355101624861,0.0112669016595847,0,0.0069217880685962,1,0,1
19081,"Hancock","Iowa",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-07-12",173,3.19575340744735,0.00840768015751983,3.28040659141938,3.27772958597084,0.0114613494179666,0.00573067470898314,0.0194983926822506,1,1,1
19081,"Hancock","Iowa",0.00569802111463665,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-07-13",174,3.18988828799495,0.00829928251058148,3.28527008495285,3.28266882355691,-3.26535943463296e-05,-3.26535943471207e-05,-0.00010839764693835,-1,-1,-1
19081,"Hancock","Iowa",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-07-14",175,3.21314515015922,-0.0183263721979197,3.07796286839948,3.07909684005702,-0.0228904216550097,-0.00569802111463602,-0.0266256547085012,-1,-1,-1
19081,"Hancock","Iowa",-0.0116280379951199,3.11435714148151,0,3.19575340744735,"2020-07-15",176,3.2470467018349,-0.0144509028016314,3.09177422302941,3.09459708783593,0.0055643625452531,0,0.0038754693962883,1,0,1
19081,"Hancock","Iowa",0.0173917427118721,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-07-16",177,3.27983652465789,0.0176903306652305,3.33727605276919,3.33697746481583,0.029019780706992,0.0173917427118719,0.0321412334668619,1,1,1
19081,"Hancock","Iowa",0,3.21314515015922,0,3.21314515015922,"2020-07-17",178,3.32194801000801,-0.0128838081127238,3.11007468525743,3.12295849337015,-0.0173917427118721,-0.0173917427118719,-0.0305741387779543,-1,-1,-1
