"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51775,"Salem city","Virginia",-6.28036983473518e-16,3.28519846779927,0,3.28519846779927,"2020-05-17",117,3.21314515015922,0.00559234324075612,3.32993721372532,3.32434487048456,NA,NA,NA,NA,NA,NA
51775,"Salem city","Virginia",6.28036983473518e-16,3.28519846779928,0,3.28519846779927,"2020-05-18",118,3.19575340744735,0.0066549975984601,3.33843844858695,3.33178345098849,1.25607396694704e-15,0,0.00106265435770398,1,0,1
51775,"Salem city","Virginia",-0.0216224640131687,3.11221875569393,0,3.26357600378611,"2020-05-19",119,3.17208366336144,-0.0228896673741118,3.10208112880638,3.10334833216733,-0.0216224640131693,0,-0.0295446649725719,-1,0,-1
51775,"Salem city","Virginia",-0.0109891215755915,3.17566303118137,0,3.25258688221051,"2020-05-20",120,3.14168618617707,-0.0151113984118011,3.1426848164917,3.1468070933279,0.0106333424375772,0,0.0077782689623107,1,0,1
51775,"Salem city","Virginia",-0.0167134809737436,3.11887903442057,0,3.23587340123677,"2020-05-21",121,3.09751496786393,-0.0196203024516979,3.09562446259693,3.09853128407488,-0.0057243593981521,0,-0.0045089040398968,-1,0,-1
51775,"Salem city","Virginia",0.140357357694914,4.16055533421235,0.140357357694921,4.16055533421239,"2020-07-10",171,3.59926729542425,0.0620784620484158,3.53432416904036,3.61260306468686,0.157070838668658,0.140357357694921,0.0816987645001137,1,1,1
51775,"Salem city","Virginia",0.117783035656387,4.12031811559904,0.117783035656383,4.12031811559901,"2020-07-11",172,3.61091791264422,0.0646035470161945,3.69488220647751,3.74806169511769,-0.022574322038527,-0.022574322038538,0.0025250849677787,-1,-1,1
51775,"Salem city","Virginia",0.110111118416418,4.17672581333568,0.110111118416423,4.17672581333571,"2020-07-12",173,3.64880123054653,0.0772342640131042,3.91371097810916,3.94658783251248,-0.00767191723996899,-0.00767191723996,0.0126307169969097,-1,-1,1
51775,"Salem city","Virginia",0.068676865796223,3.95536291079053,0.0686768657962209,3.95536291079052,"2020-07-13",174,3.68530163276605,0.0668380793978033,3.94065261960318,3.94249140600159,-0.041434252620195,-0.0414342526202021,-0.0103961846153009,-1,-1,-1
51775,"Salem city","Virginia",0.0475251418628443,3.85482598511973,0.0475251418628462,3.85482598511974,"2020-07-14",175,3.72741311811618,0.0493488782893043,3.8694158765314,3.86759214010495,-0.0211517239333787,-0.0211517239333747,-0.017489201108499,-1,-1,-1
51775,"Salem city","Virginia",0.0331980694095941,3.78773454735657,0.0331980694095946,3.78773454735658,"2020-07-15",176,3.7744016275521,0.0375267346080922,3.82236386894456,3.81803520374606,-0.0143270724532502,-0.0143270724532516,-0.0118221436812121,-1,-1,-1
51775,"Salem city","Virginia",0.0321312781827926,3.81239828695175,0.0321312781827925,3.81239828695175,"2020-07-16",177,3.84098723231139,0.0357606466328756,3.84143323455241,3.83780386610234,-0.0010667912268015,-0.0010667912268021,-0.0017660879752166,-1,-1,-1
51775,"Salem city","Virginia",0.0117879557520444,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-17",178,3.90052862600241,0.0141382370959541,3.70058523643984,3.69823495509593,-0.0203433224307482,-0.0203433224307488,-0.0216224095369215,-1,-1,-1
51775,"Salem city","Virginia",0.0116506172199744,3.69247223318404,0.0116506172199746,3.69247223318405,"2020-07-18",179,3.95672318434605,0.0140175265978805,3.71140750820729,3.70904059882938,-0.00013733853207,-0.0001373385320691,-0.000120710498073601,-1,-1,-1
51775,"Salem city","Virginia",0.0378833179023023,3.91398445586264,0.0378833179023008,3.91398445586263,"2020-07-19",180,3.99688922607139,0.0404250235809334,3.93431810129169,3.93177639561306,0.0262327006823279,0.0262327006823262,0.0264074969830529,1,1,1
51775,"Salem city","Virginia",0.0365004022195293,3.94080444830276,0.0365004022195281,3.94080444830275,"2020-07-20",181,4.03802613163188,0.0386171711157165,3.95773859947226,3.95562183057607,-0.001382915682773,-0.0013829156827727,-0.00180785246521691,-1,-1,-1
51775,"Salem city","Virginia",0.042111485350129,4.02219351556708,0.0421114853501265,4.02219351556707,"2020-07-21",182,4.04555439805267,0.0438079014364827,4.03576484425791,4.03406842817156,0.0056110831305997,0.0056110831305984,0.0051907303207662,1,1,1
51775,"Salem city","Virginia",0.0469885094359172,4.10332119360352,0.046988509435919,4.10332119360353,"2020-07-22",183,4.04054185622913,0.0483057939652206,4.11385946983794,4.11254218530864,0.0048770240857882,0.0048770240857925,0.0044978925287379,1,1,1
51775,"Salem city","Virginia",0.0665856047592964,4.30708646562647,0.0665856047592959,4.30708646562647,"2020-07-23",184,4.01766919456313,0.0654549696158169,4.29804138447864,4.29917201962211,0.0195970953233792,0.0195970953233769,0.0171491756505963,1,1,1
51775,"Salem city","Virginia",0.0595413936910123,4.3173183818395,0.0595413936910156,4.31731838183952,"2020-07-24",185,3.99162605602711,0.0597956944328798,4.31935278777443,4.31909848703257,-0.0070442110682841,-0.0070442110682803,-0.0056592751829371,-1,-1,-1
51775,"Salem city","Virginia",0.0561945583436415,4.35008509275154,0.056194558343643,4.35008509275155,"2020-07-25",186,3.94573406277046,0.0567588931882703,4.35459977150857,4.35403543666394,-0.0033468353473708,-0.0033468353473726,-0.0030368012446095,-1,-1,-1
51775,"Salem city","Virginia",0.0401660417253339,4.27805151814872,0.040166041725334,4.27805151814873,"2020-07-26",187,3.90052862600241,0.0418625047678661,4.29162322248898,4.28992675944645,-0.0160285166183076,-0.016028516618309,-0.0148963884204042,-1,-1,-1
51775,"Salem city","Virginia",0.0411369055604911,4.32598447055531,0.04113690556049,4.32598447055531,"2020-07-27",188,3.86523084392139,0.042997475573658,4.34086903066065,4.33900846064749,0.000970863835157203,0.000970863835156002,0.0011349708057919,1,1,1
51775,"Salem city","Virginia",0.00752826642078991,4.0982522629982,0.00752826642079096,4.0982522629982,"2020-07-28",189,3.84710345932883,0.011243300420931,4.12797253499933,4.12425750099919,-0.0336086391397012,-0.033608639139699,-0.031754175152727,-1,-1,-1
51775,"Salem city","Virginia",-0.0050125418235416,4.00545406346433,0,4.04054185622913,"2020-07-29",190,3.83791503327442,-0.00927587670908524,3.97134738437999,3.97561071926553,-0.0125408082443315,-0.00752826642079096,-0.0205191771300162,-1,-1,-1
51775,"Salem city","Virginia",-0.0228726616659942,3.85756056290117,0,4.01766919456313,"2020-07-30",191,3.83174217416734,-0.020098512987953,3.87975375232551,3.87697960364746,-0.0178601198424526,0,-0.0108226362788678,-1,0,-1
51775,"Salem city","Virginia",-0.0260431385360179,3.80932408627499,0,3.99162605602711,"2020-07-31",192,3.8255309740747,-0.0215823705602109,3.84501023008144,3.84054946210563,-0.0031704768700237,0,-0.0014838575722579,-1,0,-1
51775,"Salem city","Virginia",-0.0458919932566571,3.62449010997386,0,3.94573406277046,"2020-08-01",193,3.83483336673702,-0.0382013268488522,3.68601544123629,3.67832477482849,-0.0198488547206392,0,-0.0166189562886413,-1,0,-1
51775,"Salem city","Virginia",-0.0452054367680436,3.58409056862611,0,3.90052862600241,"2020-08-02",194,3.85620822632175,-0.0370523163585709,3.64931553190189,3.64116241149241,0.000686556488613495,0,0.0011490104902813,1,0,1
51775,"Salem city","Virginia",-0.0352977820810216,3.61814636935424,0,3.86523084392139,"2020-08-03",195,3.83791503327442,-0.0302613433566109,3.65843787914952,3.65340144042511,0.009907654687022,0,0.00679097300196,1,0,1
51775,"Salem city","Virginia",-0.0181273845925571,3.72021176718093,0,3.84710345932883,"2020-08-04",196,3.8255309740747,-0.0173375007985888,3.72653083753268,3.72574095373871,0.0171703974884645,0,0.0129238425580221,1,0,1
51775,"Salem city","Virginia",-0.00918842605440688,3.77359605089358,0,3.83791503327442,"2020-08-05",197,3.81928095372953,-0.0116218506301851,3.75412865428735,3.75656207886312,0.00893895853815022,0,0.0057156501684037,1,0,1
51775,"Salem city","Virginia",-0.0061728591070818,3.78853216041777,0,3.83174217416734,"2020-08-06",198,3.84098723231139,-0.00984790131615249,3.7591318227452,3.76280686495427,0.00301556694732508,0,0.00177394931403261,1,0,1
51775,"Salem city","Virginia",-0.00621120009263916,3.78205257342623,0,3.8255309740747,"2020-08-07",199,3.85014760171006,-0.00909455939467161,3.75898569900997,3.761869058312,-3.83409855573601e-05,0,0.000753341921480881,-1,0,1
51775,"Salem city","Virginia",0.00930239266231329,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-08-08",200,3.87417278129705,0.0109117402194536,3.91282489583033,3.9112155482732,0.0155135927549525,0.00930239266231325,0.0200062996141252,1,1,1
51775,"Salem city","Virginia",0.0213748595847329,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-08-09",201,3.88008995832514,0.0210693609828498,4.00338825459982,4.0036937532017,0.0120724669224196,0.0120724669224201,0.0101576207633962,1,1,1
51775,"Salem city","Virginia",-0.0182931930473278,3.70986268194313,0,3.83791503327442,"2020-08-10",202,3.89763426797605,-0.0177992686062876,3.71381407747145,3.71332015303041,-0.0396680526320607,-0.0213748595847334,-0.0388686295891374,-1,-1,-1
51775,"Salem city","Virginia",-0.0123840591997196,3.73884255967667,0,3.8255309740747,"2020-08-11",203,3.91487607441055,-0.0130477276970041,3.73353321169839,3.73419688019567,0.0059091338476082,0,0.0047515409092835,1,0,1
51775,"Salem city","Virginia",-0.00625002034517154,3.77553081131333,0,3.81928095372953,"2020-08-12",204,3.93462283734539,-0.00937500356756207,3.7505309455342,3.7536559287566,0.00613403885454806,0,0.00367272412944203,1,0,1
51775,"Salem city","Virginia",0.0217062785818618,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-08-13",205,3.92055790787798,0.0217074839898891,3.99294082564864,3.99293962024061,0.0279562989270333,0.0217062785818629,0.0310824875574512,1,1,1
51775,"Salem city","Virginia",0.00916036939866348,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-08-14",206,3.91487607441055,0.0103623214754774,3.92388580411521,3.9226838520384,-0.0125459091831983,-0.0125459091831992,-0.0113451625144117,-1,-1,-1
51775,"Salem city","Virginia",0.0240251795869894,4.04234903840597,0.0240251795869892,4.04234903840597,"2020-08-15",207,3.89763426797605,0.0238265857709298,4.0407602878775,4.04095888169356,0.0148648101883259,0.0148648101883255,0.0134642642954524,1,1,1
51775,"Salem city","Virginia",0.00591717702808835,3.92151019752176,0.0059171770280888,3.92151019752176,"2020-08-16",208,3.87713574642771,0.00750981797801948,3.93425132512121,3.93265868417128,-0.018108002558901,-0.0181080025589004,-0.0163167677929103,-1,-1,-1
51775,"Salem city","Virginia",0.0175443096509109,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-08-17",209,3.87120101090789,0.0187136642067663,4.02979927197927,4.02862991742341,0.0116271326228225,0.0116271326228215,0.0112038462287468,1,1,1
51775,"Salem city","Virginia",0.0172418064345045,4.03556871945208,0.0172418064345048,4.03556871945209,"2020-08-18",210,3.85318250540521,0.0183094880484647,4.04411017236377,4.0430424907498,-0.000302503216406399,-0.0003025032164055,-0.0004041761583016,-1,-1,-1
51775,"Salem city","Virginia",0.0197467629348347,4.07285017788923,0.0197467629348349,4.07285017788923,"2020-08-19",211,3.83791503327442,0.0202063835251234,4.07652714261154,4.07606752202125,0.0025049565003302,0.0025049565003301,0.0018968954766587,1,1,1
51775,"Salem city","Virginia",-0.0140649294674041,3.82210340160615,0,3.92055790787798,"2020-08-20",212,3.83791503327442,-0.0137400265389209,3.82470262503402,3.82437772210553,-0.0338116924022388,-0.0197467629348349,-0.0339464100640443,-1,-1,-1
51775,"Salem city","Virginia",-0.00568183346743099,3.87510324013853,0,3.91487607441055,"2020-08-21",213,3.85620822632175,-0.00843616814477408,3.85306856271979,3.85582289739713,0.00838309599997311,0,0.00530385839414682,1,0,1
51775,"Salem city","Virginia",-0.0172418064345052,3.77694162293451,0,3.89763426797605,"2020-08-22",214,3.88303546855489,-0.0162044567836308,3.7852404201415,3.78420307049063,-0.0115599729670742,0,-0.00776828863885672,-1,0,-1
51775,"Salem city","Virginia",-0.0204985215483418,3.73364609558931,0,3.87713574642771,"2020-08-23",215,3.90916177314711,-0.019639992699856,3.7405143263772,3.73965579752872,-0.0032567151138366,0,-0.0034355359162252,-1,0,-1
51775,"Salem city","Virginia",-0.00593473551981498,3.82965786226919,0,3.87120101090789,"2020-08-24",216,3.92055790787798,-0.00894704593424781,3.80555937895373,3.80857168936816,0.0145637860285268,0,0.0106929467656082,1,0,1
51775,"Salem city","Virginia",-0.0180185055026801,3.72705296688645,0,3.85318250540521,"2020-08-25",217,3.95124371858143,-0.0180009189201896,3.72719365954637,3.72717607296388,-0.0120837699828651,0,-0.00905387298594179,-1,0,-1
51775,"Salem city","Virginia",-0.0152674721307898,3.73104272835889,0,3.83791503327442,"2020-08-26",218,3.99951045955126,-0.0151379998934771,3.73207850625739,3.73194903402008,0.0027510333718903,0,0.0028629190267125,1,0,1
51775,"Salem city","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-08-27",219,4.03550406219917,-0.00438472482999101,3.80283723463449,3.80722195946448,0.0152674721307898,0,0.0107532750634861,1,0,1
51775,"Salem city","Virginia",0.0182931930473259,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-08-28",220,4.03802613163188,0.0187093784574052,3.98759006093366,3.98717387552359,0.0182931930473259,0.0182931930473265,0.0230941032873962,1,1,1
51775,"Salem city","Virginia",0.0268272422331457,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-08-29",221,4.03044076024262,0.0271394679577544,4.07332396998379,4.07301174425917,0.0085340491858198,0.0085340491858181,0.0084300895003492,1,1,1
51775,"Salem city","Virginia",0.0261263045922176,4.09204590529264,0.02612630459222,4.09204590529265,"2020-08-30",222,4.01509519056796,0.0267615420591962,4.09712780502846,4.09649256756148,-0.000700937640928097,-0.000700937640924597,-0.000377925898558201,-1,-1,-1
