"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17157,"Randolph","Illinois",0.0474397250715599,3.94299598814514,0.0474397250715599,3.94299598814514,"2020-04-21",91,3.96217278911362,0.0503222309729274,3.96605603535608,3.96317352945471,NA,NA,NA,NA,NA,NA
17157,"Randolph","Illinois",0.0563000446885323,4.06131827015248,0.0563000446885318,4.06131827015248,"2020-04-22",92,3.99951045955126,0.0572697399794632,4.06907583247993,4.068106137189,0.0088603196169724,0.0088603196169719,0.0069475090065358,1,1,1
17157,"Randolph","Illinois",0.0428637044317845,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-04-23",93,4.03802613163188,0.0460144931314715,4.03533390238453,4.03218311368484,-0.0134363402567478,-0.0134363402567477,-0.0112552468479917,-1,-1,-1
17157,"Randolph","Illinois",0.044451762570834,4.06569576233121,0.0444517625708327,4.0656957623312,"2020-04-24",94,4.0943445622221,0.0473639603614996,4.08899334465654,4.08608114686587,0.0015880581390495,0.0015880581390486,0.0013494672300281,1,1,1
17157,"Randolph","Illinois",0.0552986401962252,4.19692254590517,0.055298640196225,4.19692254590517,"2020-04-25",95,4.12482757894718,0.0575484852813822,4.21492130658643,4.21267146150128,0.0108468776253912,0.0108468776253923,0.0101845249198826,1,1,1
17157,"Randolph","Illinois",0.0524002763935332,4.22903427567986,0.052400276393533,4.22903427567986,"2020-04-26",96,4.18531634042783,0.0545482911914044,4.24621839406284,4.24407037926496,-0.002898363802692,-0.002898363802692,-0.0030001940899778,-1,-1,-1
17157,"Randolph","Illinois",0.0497906645030144,4.26055765694925,0.0497906645030151,4.26055765694925,"2020-04-27",97,4.24235397402728,0.051860782999492,4.27711860492107,4.27504848642459,-0.0026096118905188,-0.0026096118905179,-0.0026875081919124,-1,-1,-1
17157,"Randolph","Illinois",0.0501497836854724,4.31322127491193,0.0501497836854723,4.31322127491192,"2020-04-28",98,4.32129039948605,0.0525107003711907,4.33210860839768,4.32974769171196,0.000359119182457998,0.0003591191824572,0.000649917371698699,1,1,1
17157,"Randolph","Illinois",0.037337670437645,4.26087415261478,0.037337670437644,4.26087415261477,"2020-04-29",99,4.41019751164058,0.0388331204726529,4.27283775289484,4.27134230285983,-0.0128121132478274,-0.0128121132478283,-0.0136775798985378,-1,-1,-1
17157,"Randolph","Illinois",0.038515672080615,4.30763583619618,0.038515672080615,4.30763583619618,"2020-04-30",100,4.5155580272984,0.040517165479222,4.32364778338504,4.32164628998643,0.00117800164297,0.001178001642971,0.0016840450065691,1,1,1
