"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72091,"Manati","Puerto Rico",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-07-17",178,3.42006586596654,0.0643962444968545,3.52508686452079,3.5418161648363,NA,NA,NA,NA,NA,NA
72091,"Manati","Puerto Rico",0.0689928714869522,3.64298542525393,0.0689928714869525,3.64298542525394,"2020-07-18",179,3.42936825862885,0.0677626209986533,3.63314342134755,3.63437367183584,-0.012132673325415,-0.0121326733254153,0.0033663765017988,-1,-1,1
72091,"Manati","Puerto Rico",0.0758380763915036,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-19",180,3.45676723281697,0.072780012213195,3.74227542255083,3.74533348672913,0.0068452049045514,0.0068452049045496,0.0050173912145417,1,1,1
72091,"Manati","Puerto Rico",0.043963123421117,3.58757838860571,0.0439631234211184,3.58757838860572,"2020-07-20",181,3.47903986842609,0.0473549877203476,3.61471330299955,3.61132143870032,-0.0318749529703866,-0.0318749529703837,-0.0254250244928474,-1,-1,-1
72091,"Manati","Puerto Rico",0.0317486983145766,3.5338261111745,0.031748698314578,3.53382611117451,"2020-07-21",182,3.55534806148941,0.0374225594062064,3.57921699990754,3.57354313881591,-0.0122144251065404,-0.0122144251065404,-0.0099324283141412,-1,-1,-1
72091,"Manati","Puerto Rico",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-22",183,3.62624388312245,0.0494658330697687,3.70731188753062,3.70365559049214,0.0140608377167191,0.0140608377167167,0.0120432736635623,1,1,1
72091,"Manati","Puerto Rico",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-07-23",184,3.70657903121334,0.0514798479493946,3.76923354259892,3.76630692006651,0.0027436893856937,0.0027436893856953,0.0020140148796259,1,1,1
72091,"Manati","Puerto Rico",0.0141178815457869,3.51889103678705,0.0141178815457872,3.51889103678705,"2020-07-24",185,3.81614123372486,0.016373193653867,3.53693353365169,3.53467822154361,-0.0344353438712025,-0.0344353438712028,-0.0351066542955276,-1,-1,-1
72091,"Manati","Puerto Rico",0.00930239266231417,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-07-25",186,3.97029191355212,0.0114755196803007,3.51187002340895,3.50969689639096,-0.00481548888347273,-0.00481548888347306,-0.0048976739735663,-1,-1,-1
72091,"Manati","Puerto Rico",0.0273989741881133,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-07-26",187,4.1225154391888,0.0334580302768832,3.69703250084392,3.69097344475515,0.0180965815257991,0.0180965815257986,0.0219825105965825,1,1,1
72091,"Manati","Puerto Rico",0.0222726356091234,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-07-27",188,4.26669594669621,0.0261850195783306,3.66624738944361,3.6623350054744,-0.0051263385789899,-0.00512633857899,-0.0072730106985526,-1,-1,-1
72091,"Manati","Puerto Rico",0.0763081930633241,4.08950541293268,0.0763081930633249,4.08950541293269,"2020-07-28",189,4.37305796469112,0.0735719028724277,4.06761509140551,4.0703513815964,0.0540355574542007,0.0540355574542022,0.0473868832940971,1,1,1
72091,"Manati","Puerto Rico",0.0708958216330407,4.12251463455374,0.0708958216330386,4.12251463455372,"2020-07-29",190,4.46754880811204,0.0701692510034638,4.11670206951712,4.1174286401467,-0.00541237143028341,-0.00541237143028629,-0.00340265186896389,-1,-1,-1
72091,"Manati","Puerto Rico",0.0803351480908842,4.26892506784953,0.0803351480908847,4.26892506784953,"2020-07-30",191,4.55837802448133,0.0759795182002707,4.23408002872462,4.23843565861523,0.0094393264578435,0.00943932645784609,0.0058102671968069,1,1,1
72091,"Manati","Puerto Rico",0.109562202511517,4.58307665130548,0.109562202511526,4.58307665130555,"2020-07-31",192,4.63611498983751,0.0836423306176074,4.3757176761542,4.40163754804811,0.0292270544206328,0.0292270544206413,0.0076628124173367,1,1,1
72091,"Manati","Puerto Rico",0.154150679827263,5.04934667234296,0.154150679827259,5.04934667234293,"2020-08-01",193,4.69787958409236,0.0862852644836243,4.50642334959386,4.57428876493749,0.044588477315746,0.044588477315733,0.0026429338660169,1,1,1
72091,"Manati","Puerto Rico",0.152223525636685,5.18808011864559,0.152223525636674,5.18808011864552,"2020-08-02",194,4.73745079671096,0.0888693011653759,4.68124632287513,4.74460054734643,-0.00192715419057798,-0.00192715419058501,0.00258403668175161,-1,-1,1
72091,"Manati","Puerto Rico",0.144180507507402,5.27595949924802,0.144180507507409,5.27595949924807,"2020-08-03",195,4.77189454596838,0.0887351486639206,4.83239662850016,4.88784198734365,-0.00804301812928301,-0.008043018129265,-0.000134152501455306,-1,-1,-1
72091,"Manati","Puerto Rico",0.106362017994919,5.11759209065556,0.106362017994917,5.11759209065554,"2020-08-04",196,4.80636022708643,0.091394778349465,4.99785417349193,5.01282141313737,-0.037818489512483,-0.037818489512492,0.0026596296855444,-1,-1,1
72091,"Manati","Puerto Rico",0.0944908434209234,5.12898471205851,0.0944908434209211,5.12898471205849,"2020-08-05",197,4.84080680154977,0.0861645219540083,5.06237414032319,5.0707004617901,-0.0118711745739956,-0.0118711745739959,-0.0052302563954567,-1,-1,-1
72091,"Manati","Puerto Rico",0.090829216369288,5.19418253906635,0.090829216369289,5.19418253906635,"2020-08-06",198,4.86202479464461,0.0828486268656996,5.13033782303764,5.13831841254123,-0.0036616270516354,-0.00366162705163209,-0.00331589508830869,-1,-1,-1
72091,"Manati","Puerto Rico",0.0777369653561856,5.18027374733081,0.0777369653561797,5.18027374733077,"2020-08-07",199,4.88819858975853,0.0755921853525645,5.16311550730185,5.16526028730546,-0.0130922510131024,-0.0130922510131093,-0.00725644151313511,-1,-1,-1
72091,"Manati","Puerto Rico",0.061764594254847,5.13023174387629,0.0617645942548499,5.13023174387631,"2020-08-08",200,4.91265488573605,0.0609810677547696,5.12396353187567,5.12474705837575,-0.0159723711013386,-0.0159723711013298,-0.0146111175977949,-1,-1,-1
72091,"Manati","Puerto Rico",0.0395712126185985,5.01444928504115,0.0395712126185988,5.01444928504115,"2020-08-09",201,4.95482051498986,0.0400248896358593,5.01807870117923,5.01762502416198,-0.0221933816362485,-0.0221933816362511,-0.0209561781189103,-1,-1,-1
72091,"Manati","Puerto Rico",0.0344437492574178,5.0130007907703,0.0344437492574166,5.01300079077029,"2020-08-10",202,4.99237433496164,0.0367746747844681,5.0316481949867,5.02931726945966,-0.0051274633611807,-0.0051274633611822,-0.00325021485139119,-1,-1,-1
72091,"Manati","Puerto Rico",0.0344656811180498,5.04761999491278,0.0344656811180499,5.04761999491278,"2020-08-11",203,5.02950377840064,0.0363457244111334,5.06266034125745,5.06078029796436,2.1931860631999e-05,2.19318606333035e-05,-0.000428950373334701,1,1,-1
72091,"Manati","Puerto Rico",0.0344465744633464,5.0819328227932,0.0344465744633444,5.08193282279318,"2020-08-12",204,5.06620514525107,0.0360331329787643,5.09462529091654,5.09303873240112,-1.91066547034005e-05,-1.9106654705503e-05,-0.0003125914323691,-1,-1,-1
72091,"Manati","Puerto Rico",0.0212179930948402,5.01055074630849,0.0212179930948393,5.01055074630849,"2020-08-13",205,5.10247625966657,0.0230203845885553,5.02496987825821,5.0231674867645,-0.0132285813685062,-0.0132285813685051,-0.013012748390209,-1,-1,-1
72091,"Manati","Puerto Rico",0.0261737951139168,5.07141515555595,0.0261737951139169,5.07141515555595,"2020-08-14",206,5.13243143050236,0.0287445428228869,5.0919811372277,5.08941038951874,0.0049558020190766,0.0049558020190776,0.0057241582343316,1,1,1
72091,"Manati","Puerto Rico",0.0244562959775256,5.08384895757873,0.024456295977525,5.08384895757873,"2020-08-15",207,5.15081122943945,0.0250451142668112,5.08855950389302,5.08797068560373,-0.0017174991363912,-0.0017174991363919,-0.0036994285560757,-1,-1,-1
72091,"Manati","Puerto Rico",0.0421656292538088,5.24997991976652,0.042165629253808,5.24997991976652,"2020-08-16",208,5.13915414489724,0.042109444687134,5.24953044323312,5.2495866277998,0.0177093332762832,0.017709333276283,0.0170643304203228,1,1,1
72091,"Manati","Puerto Rico",0.0375538199717857,5.25525107476414,0.0375538199717846,5.25525107476414,"2020-08-17",209,5.12055682108164,0.0376599852404763,5.25610039691367,5.25599423164497,-0.0046118092820231,-0.0046118092820234,-0.0044494594466577,-1,-1,-1
72091,"Manati","Puerto Rico",0.0371294434389941,5.2894098824736,0.0371294434389942,5.2894098824736,"2020-08-18",210,5.09899496807406,0.0372379699982483,5.29027809494763,5.29016956838838,-0.0004243765327916,-0.000424376532790399,-0.000422015242227999,-1,-1,-1
72091,"Manati","Puerto Rico",0.0367013668504308,5.32311471320408,0.0367013668504299,5.32311471320408,"2020-08-19",211,5.06800532575522,0.0370373527818434,5.32580260065539,5.32546661472397,-0.000428076588563302,-0.000428076588564301,-0.000200617216404901,-1,-1,-1
72091,"Manati","Puerto Rico",0.0362711144154977,5.35637406057505,0.0362711144154977,5.35637406057505,"2020-08-20",212,5.03509559166642,0.0367538033054316,5.36023557169452,5.35975288280459,-0.000430252434933102,-0.0004302524349322,-0.0002835494764118,-1,-1,-1
72091,"Manati","Puerto Rico",0.029955170835788,5.34211762635287,0.0299551708357884,5.34211762635287,"2020-08-21",213,4.99914091467052,0.0317083152397766,5.35614278158478,5.3543896371808,-0.0063159435797097,-0.0063159435797093,-0.005045488065655,-1,-1,-1
72091,"Manati","Puerto Rico",0.0183797989370935,5.2794698219991,0.0183797989370946,5.27946982199911,"2020-08-22",214,4.96782720160437,0.0198761334985243,5.29144049849055,5.28994416392912,-0.0115753718986945,-0.0115753718986938,-0.0118321817412523,-1,-1,-1
72091,"Manati","Puerto Rico",-0.0116570845422118,5.05755455310175,0,5.13915414489724,"2020-08-23",215,4.94469897109185,-0.0109493824935664,5.06321616949092,5.06250846744228,-0.0300368834793053,-0.0183797989370946,-0.0308255159920907,-1,-1,-1
72091,"Manati","Puerto Rico",-0.0185973238155952,4.99037555437248,0,5.12055682108164,"2020-08-24",216,4.9406214934752,-0.0158887848534219,5.01204386606986,5.00933532710769,-0.0069402392733834,0,-0.0049394023598555,-1,0,-1
72091,"Manati","Puerto Rico",-0.0215618530075832,4.94806199702098,0,5.09899496807406,"2020-08-25",217,4.93035446283545,-0.0184680508248034,4.97281241448321,4.96971861230044,-0.002964529191988,0,-0.0025792659713815,-1,0,-1
72091,"Manati","Puerto Rico",-0.0309896423188449,4.8510778295233,0,5.06800532575522,"2020-08-26",218,4.92310430161039,-0.0248692527409196,4.9000409461467,4.89392055656878,-0.0094277893112617,0,-0.0064012019161162,-1,0,-1
72091,"Manati","Puerto Rico",-0.0329097340888008,4.80472745304481,0,5.03509559166642,"2020-08-27",219,4.92206425991498,-0.026842384169301,4.85326625240081,4.84719890248131,-0.0019200917699559,0,-0.0019731314283814,-1,0,-1
72091,"Manati","Puerto Rico",-0.0359546769958963,4.74745817569924,0,4.99914091467052,"2020-08-28",220,4.92725368515721,-0.0290219455772668,4.80292002704828,4.79598729562965,-0.0030449429070955,0,-0.0021795614079658,-1,0,-1
72091,"Manati","Puerto Rico",-0.0313137130661481,4.74863121014134,0,4.96782720160437,"2020-08-29",221,4.92518114555523,-0.0257273866952375,4.79332182110862,4.78773549473771,0.0046409639297482,0,0.0032945588820293,1,0,1
72091,"Manati","Puerto Rico",-0.0231282305125193,4.78280135750421,0,4.94469897109185,"2020-08-30",222,4.92310430161039,-0.0196615056837911,4.81053515613404,4.80706843130531,0.0081854825536288,0,0.0060658810114464,1,0,1
72091,"Manati","Puerto Rico",-0.00407747761665183,4.91207915015864,0,4.9406214934752,"2020-08-31",223,4.89356628917353,-0.00654412931178756,4.89234593659755,4.89481258829269,0.0190507528958675,0,0.0131173763720035,1,0,1
72091,"Manati","Puerto Rico",-0.0102670306397479,4.85848524835721,0,4.93035446283545,"2020-09-01",224,4.86312915698766,-0.0104286872301156,4.85719199563428,4.85735365222464,-0.00618955302309607,0,-0.00388455791832804,-1,0,-1
72091,"Manati","Puerto Rico",-0.00725016122505931,4.87235317303498,0,4.92310430161039,"2020-09-02",225,4.83628190695148,-0.0081288683536792,4.86532351600602,4.86620222313464,0.00301686941468859,0,0.0022998188764364,1,0,1
72091,"Manati","Puerto Rico",-0.00104004169541257,4.91478396804709,0,4.92206425991498,"2020-09-03",226,4.78986986518701,-0.00565739209898264,4.87784516481853,4.8824625152221,0.00621011952964674,0,0.00247147625469656,1,0,1
72091,"Manati","Puerto Rico",0.00518942524222758,4.9635796618528,0.00518942524222776,4.9635796618528,"2020-09-04",227,4.7349445297349,0.00677466717739974,4.97626159733418,4.97467635539901,0.00622946693764015,0.00518942524222776,0.0124320592763824,1,1,1
