"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48169,"Garza","Texas",0.104490572149289,4.73355884517036,0.104490572149285,4.73355884517033,"2020-07-29",190,4.38736947908438,0.094673204565585,4.65501990450073,4.66483727208443,NA,NA,NA,NA,NA,NA
48169,"Garza","Texas",0.0632321852235171,4.50798232191347,0.0632321852235167,4.50798232191347,"2020-07-30",191,4.38914410244275,0.0634514973978791,4.50973681930836,4.509517507134,-0.0412583869257719,-0.0412583869257683,-0.0312217071677059,-1,-1,-1
48169,"Garza","Texas",0.0732322386710043,4.65121493471689,0.0732322386710091,4.65121493471692,"2020-07-31",192,4.38736947908438,0.0718677622104222,4.64029912303223,4.64166359949281,0.0100000534474872,0.0100000534474924,0.00841626481254309,1,1,1
48169,"Garza","Texas",0.0724795725103795,4.7184258441029,0.0724795725103835,4.71842584410293,"2020-08-01",193,4.378448813326,0.0702745525063188,4.70078568407041,4.70299070407447,-0.000752666160624804,-0.000752666160625595,-0.0015932097041034,-1,-1,-1
48169,"Garza","Texas",0.0695576837019156,4.76753030614556,0.0695576837019107,4.76753030614553,"2020-08-02",194,4.36763789722178,0.0690331313377504,4.76333388723224,4.7638584395964,-0.00292188880846389,-0.0029218888084728,-0.0012414211685684,-1,-1,-1
48169,"Garza","Texas",0.0650324702708507,4.80088628239896,0.0650324702708538,4.80088628239898,"2020-08-03",195,4.35670882668959,0.0634088337635259,4.78789719034036,4.78952082684769,-0.00452521343106491,-0.0045252134310569,-0.0056242975742245,-1,-1,-1
48169,"Garza","Texas",0.0219789067187777,4.52149024425323,0.0219789067187763,4.52149024425322,"2020-08-04",196,4.34565899050301,0.0213288054526169,4.51628943412395,4.5169395353901,-0.043053563552073,-0.0430535635520775,-0.042080028310909,-1,-1,-1
48169,"Garza","Texas",0.019731581862595,4.52549055212254,0.0197315818625947,4.52549055212254,"2020-08-05",197,4.33822401201549,0.0196998637224621,4.52523680700148,4.52526852514161,-0.0022473248561827,-0.0022473248561816,-0.0016289417301548,-1,-1,-1
48169,"Garza","Texas",0.00177462335836853,4.40156646595133,0.00177462335836864,4.40156646595133,"2020-08-06",198,4.30599373411057,0.00831289936633133,4.45387267401503,4.44733439800707,-0.0179569585042265,-0.0179569585042261,-0.0113869643561308,-1,-1,-1
48169,"Garza","Texas",-0.00177462335836845,4.3749471155758,0,4.38736947908438,"2020-08-07",199,4.23410650459726,-0.00829738410224717,4.32276502962477,4.32928779036865,-0.00354924671673698,-0.00177462335836864,-0.0166102834685785,-1,-1,-1
48169,"Garza","Texas",-0.00892066575838193,4.31600415301732,0,4.378448813326,"2020-08-08",200,4.15664844555826,-0.0134670335285963,4.27963321085561,4.28417957862583,-0.00714604240001348,0,-0.00516964942634913,-1,0,-1
48169,"Garza","Texas",-0.0108109161042156,4.29196148449227,0,4.36763789722178,"2020-08-09",201,4.07024701064304,-0.0135999014382987,4.26964960181961,4.27243858715369,-0.00189025034583367,0,-0.0001328679097024,-1,0,-1
48169,"Garza","Texas",-0.0109290705321895,4.28020533296426,0,4.35670882668959,"2020-08-10",202,3.9756682705885,-0.0146967473783711,4.25006391819481,4.25383159504099,-0.0001181544279739,0,-0.0010968459400724,-1,0,-1
48169,"Garza","Texas",-0.0110498361865843,4.26831013719692,0,4.34565899050301,"2020-08-11",203,3.87120101090789,-0.0148057203262059,4.23826306407994,4.24201894821957,-0.000120765654394801,0,-0.000108972947834801,-1,0,-1
48169,"Garza","Texas",-0.00743497848751644,4.28617916260287,0,4.33822401201549,"2020-08-12",204,3.67449071666184,-0.0140364453835512,4.2333674274346,4.23996889433063,0.00361485769906786,0,0.000769274942654701,1,0,1
48169,"Garza","Texas",-0.0322302779049165,4.08038178877616,0,4.30599373411057,"2020-08-13",205,3.50941096630239,-0.0311237005289322,4.08923440778403,4.08812783040804,-0.0247952994174001,0,-0.017087255145381,-1,0,-1
48169,"Garza","Texas",-0.0718872295133133,3.73089589800407,0,4.23410650459726,"2020-08-14",206,3.38196601973427,-0.0551084015672193,3.86512652157281,3.84834769362672,-0.0396569516083968,0,-0.0239847010382871,-1,0,-1
48169,"Garza","Texas",-0.0774580590390077,3.6144420322852,0,4.15664844555826,"2020-08-15",207,3.22457384598284,-0.0601508318019902,3.75289985018134,3.73559262294433,-0.00557082952569439,0,-0.0050424302347709,-1,0,-1
48169,"Garza","Texas",-0.0864014349152142,3.46543696623654,0,4.07024701064304,"2020-08-16",208,3.02390315052069,-0.0630414994733855,3.65231644977118,3.62895651432934,-0.0089433758762065,0,-0.0028906676713953,-1,0,-1
