"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47143,"Rhea","Tennessee",0.145889273471119,6.26523693598833,0.145889273471119,6.26523693598833,"2020-06-03",134,5.31461244903454,0.124952122112382,6.09773972511843,6.11867687647717,NA,NA,NA,NA,NA,NA
47143,"Rhea","Tennessee",0.00601505572976578,5.29213246752862,0.00601505572976535,5.29213246752862,"2020-06-04",135,5.32787616878958,0.00623103701764514,5.29386031783165,5.29364433654378,-0.139874217741353,-0.139874217741354,-0.118721085094737,-1,-1,-1
47143,"Rhea","Tennessee",0.011181629732186,5.33948011527775,0.0111816297321861,5.33948011527775,"2020-06-05",136,5.33271879326537,0.0136406860638741,5.35915256593125,5.35669350959956,0.00516657400242022,0.00516657400242075,0.00740964904622896,1,1,1
47143,"Rhea","Tennessee",0.0110579821956529,5.34967256471767,0.0110579821956511,5.34967256471765,"2020-06-06",137,5.33753807970132,0.0122098472273664,5.35888748497137,5.35773561993966,-0.0001236475365331,-0.000123647536535,-0.0014308388365077,-1,-1,-1
47143,"Rhea","Tennessee",0.0102116131701986,5.35395959470968,0.0102116131701964,5.35395959470967,"2020-06-07",138,5.34233425196481,0.0113394998764434,5.36298268835965,5.36185480165339,-0.0008463690254543,-0.0008463690254547,-0.000870347350922999,-1,-1,-1
47143,"Rhea","Tennessee",0.00867057455113374,5.35184289892736,0.00867057455113507,5.35184289892737,"2020-06-08",139,5.34914626740732,0.00808826314556847,5.34718440768284,5.34776671908841,-0.00154103861906486,-0.00154103861906133,-0.00325123673087493,-1,-1,-1
47143,"Rhea","Tennessee",0.0114450462458702,5.38270924703639,0.0114450462458713,5.3827092470364,"2020-06-09",140,5.34982492369397,0.013781257405838,5.40139893631613,5.39906272515617,0.00277447169473646,0.00277447169473623,0.00569299426026953,1,1,1
47143,"Rhea","Tennessee",0.0120185257192419,5.39874212906923,0.01201852571924,5.39874212906922,"2020-06-10",141,5.34778757154612,0.0125210450996778,5.40276228411272,5.40225976473228,0.000573479473371701,0.0005734794733687,-0.0012602123061602,1,1,-1
47143,"Rhea","Tennessee",0.0132637197550432,5.42072220707488,0.0132637197550434,5.42072220707488,"2020-06-11",142,5.34370037239585,0.014811284332474,5.43310272369433,5.4315551591169,0.0012451940358013,0.0012451940358034,0.0022902392327962,1,1,1
47143,"Rhea","Tennessee",0.00484262447578756,5.36661716459588,0.00484262447578754,5.36661716459588,"2020-06-12",143,5.21571185388387,0.00498935004378393,5.36779096913985,5.36764424357186,-0.00842109527925564,-0.00842109527925586,-0.00982193428869007,-1,-1,-1
47143,"Rhea","Tennessee",0.00481928643594931,5.37127308475296,0.00481928643594909,5.37127308475296,"2020-06-13",144,5.06890420222023,0.005663715993935,5.37802852121685,5.37718409165887,-2.33380398382494e-05,-2.33380398384497e-05,0.00067436595015107,-1,-1,1
47143,"Rhea","Tennessee",0.00479617226349161,5.37590745780925,0.00479617226349305,5.37590745780926,"2020-06-14",145,4.89996972620873,0.00427048768113671,5.37170198115041,5.37222766573277,-2.31141724577003e-05,-2.31141724560402e-05,-0.00139322831279829,-1,-1,-1
47143,"Rhea","Tennessee",0.00681201544250528,5.39683037550485,0.0068120154425042,5.39683037550484,"2020-06-15",146,4.70048036579242,0.00686712134859056,5.39727122275353,5.39721611684745,0.00201584317901367,0.00201584317901115,0.00259663366745385,1,1,1
47143,"Rhea","Tennessee",0.00067865628665654,5.35457551770057,0.000678656286655865,5.35457551770056,"2020-06-16",147,4.45600704767187,0.0010935363795793,5.35789455844395,5.35747967835102,-0.00613335915584874,-0.00613335915584834,-0.00577358496901126,-1,-1,-1
47143,"Rhea","Tennessee",-0.00203735214784818,5.33352610651119,0,5.34778757154612,"2020-06-17",148,4.14991441337691,-0.0128418683035328,5.24708997726571,5.25789449342139,-0.00271600843450472,-0.000678656286655865,-0.0139354046831121,-1,-1,-1
47143,"Rhea","Tennessee",-0.00408719915027059,5.31508997834396,0,5.34370037239585,"2020-06-18",149,3.70657903121334,-0.0144032014878682,5.23256195964317,5.24287796198077,-0.00204984700242241,0,-0.0015613331843354,-1,0,-1
47143,"Rhea","Tennessee",-0.127988518511973,4.31979222430006,0,5.21571185388387,"2020-06-19",150,3.75787232560089,-0.101196928212117,4.53412494669891,4.50733335639905,-0.123901319361702,0,-0.0867937267242488,-1,0,-1
47143,"Rhea","Tennessee",-0.146807651663641,4.04125064057474,0,5.06890420222023,"2020-06-20",151,3.78743112784243,-0.107990674670162,4.35178645652258,4.3129694795291,-0.018819133151668,0,-0.00679374645804501,-1,0,-1
47143,"Rhea","Tennessee",-0.168934476011495,3.71742839412827,0,4.89996972620873,"2020-06-21",152,3.81299162482197,-0.11976027762745,4.11082198120063,4.06164778281658,-0.022126824347854,0,-0.011769602957288,-1,0,-1
47143,"Rhea","Tennessee",-0.199489360416325,3.30405484287814,0,4.70048036579242,"2020-06-22",153,3.81614123372486,-0.126744244381995,3.88601577115277,3.81327065511845,-0.03055488440483,0,-0.00698396675454499,-1,0,-1
47143,"Rhea","Tennessee",-0.244473318120543,2.74469382082807,0,4.45600704767187,"2020-06-23",154,3.8286413964891,-0.139071024030453,3.5879121735488,3.4825098794587,-0.044983957704218,0,-0.012326779648458,-1,0,-1
47143,"Rhea","Tennessee",-0.306092634294944,2.0072659733123,0,4.14991441337691,"2020-06-24",155,3.81928095372953,-0.140395019844716,3.33284688891414,3.1671492744639,-0.061619316174401,0,-0.00132399581426301,-1,0,-1
47143,"Rhea","Tennessee",-0.443335382163572,0.603231356068334,0,3.70657903121334,"2020-06-25",156,3.81299162482197,-0.150550442498313,2.9455108733904,2.65272593372515,-0.137242747868628,0,-0.010155422653597,-1,0,-1
47143,"Rhea","Tennessee",0.0512932943875518,4.11692538631375,0.0512932943875519,4.11692538631375,"2020-06-26",157,3.79066214842388,0.0506296859300291,4.11161651865357,4.11228012711109,0.494628676551124,0.0512932943875519,0.201180128428342,1,1,1
47143,"Rhea","Tennessee",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-06-27",158,3.79709303875417,0.0286518530828702,3.98708715026385,3.98799409942252,-0.0217344921460094,-0.0217344921460096,-0.0219778328471589,-1,-1,-1
47143,"Rhea","Tennessee",0.0255604969795365,3.99191510367872,0.0255604969795367,3.99191510367872,"2020-06-28",159,3.79066214842388,0.0241395985237046,3.98054791603207,3.9819688144879,-0.0039983052620059,-0.0039983052620056,-0.0045122545591656,-1,-1,-1
47143,"Rhea","Tennessee",0.00314960890289613,3.83818849604514,0.00314960890289528,3.83818849604513,"2020-06-29",160,3.80029304148484,0.00168856348380072,3.82650013269238,3.82796117811146,-0.0224108880766404,-0.0224108880766414,-0.0224510350399039,-1,-1,-1
47143,"Rhea","Tennessee",0.0125001627642314,3.91614253583871,0.012500162764232,3.91614253583872,"2020-06-30",161,3.80666248977032,0.0140635903304322,3.92864995636832,3.92708652880213,0.00935055386133527,0.00935055386133672,0.0123750268466315,1,1,1
47143,"Rhea","Tennessee",-0.00936044275956247,3.75375785441259,0,3.81928095372953,"2020-07-01",162,3.83791503327442,-0.0206816562602289,3.66318814640727,3.67450935990793,-0.0218606055237939,-0.012500162764232,-0.0347452465906611,-1,-1,-1
47143,"Rhea","Tennessee",-0.00628932890756527,3.76896632246901,0,3.81299162482197,"2020-07-02",163,3.86822038276975,-0.01470170688732,3.70166729863097,3.71007967661073,0.0030711138519972,0,0.0059799493729089,1,0,1
47143,"Rhea","Tennessee",-0.022329476398088,3.63435581363726,0,3.79066214842388,"2020-07-03",164,3.90916177314711,-0.0294634676689025,3.57728388347075,3.58441787474156,-0.0160401474905227,0,-0.0147617607815825,-1,0,-1
47143,"Rhea","Tennessee",0.00643089033029031,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-07-04",165,3.93741223943297,0.00772070423185372,3.85242778227871,3.85113796837715,0.0287603667283783,0.00643089033029076,0.0371841719007562,1,1,1
47143,"Rhea","Tennessee",-0.00643089033029005,3.74564591611185,0,3.79066214842388,"2020-07-05",166,3.9756682705885,-0.0176627846136487,3.65579076184498,3.66702265612834,-0.0128617806605804,-0.00643089033029076,-0.0253834888455024,-1,-1,-1
47143,"Rhea","Tennessee",0.00963089306096091,3.86770929291157,0.00963089306096077,3.86770929291156,"2020-07-06",167,3.98898404656427,0.0121517989592353,3.88787654009776,3.88535563419949,0.016061783391251,0.00963089306096077,0.029814583572884,1,1,1
47143,"Rhea","Tennessee",0.00636944828548076,3.85124862776869,0.00636944828548014,3.85124862776868,"2020-07-07",168,3.99426110366512,0.00679807137279067,3.85467761246717,3.85424898937985,-0.00326144477548015,-0.00326144477548063,-0.00535372758644463,-1,-1,-1
47143,"Rhea","Tennessee",0.0312525435041028,4.05668283780314,0.0312525435041038,4.05668283780315,"2020-07-08",169,3.99688922607139,0.0327306604675543,4.06850777351075,4.0670296565473,0.024883095218622,0.0248830952186237,0.0259325890947636,1,1,1
47143,"Rhea","Tennessee",0.0303053494953326,4.08035782923708,0.0303053494953307,4.08035782923707,"2020-07-09",170,3.98898404656427,0.0307837900302511,4.08418535351643,4.08370691298151,-0.000947194008770202,-0.000947194008773102,-0.0019468704373032,-1,-1,-1
47143,"Rhea","Tennessee",0.0409413903773624,4.19575150578865,0.0409413903773603,4.19575150578864,"2020-07-10",171,3.99951045955126,0.0417009838304523,4.20182825341337,4.20106865996028,0.0106360408820298,0.0106360408820296,0.0109171938002012,1,1,1
47143,"Rhea","Tennessee",0.0282504662858509,4.13516550343392,0.0282504662858516,4.13516550343393,"2020-07-11",172,4.03044076024262,0.0286119074812662,4.13805703299724,4.13769559180183,-0.0126909240915115,-0.0126909240915087,-0.0130890763491861,-1,-1,-1
47143,"Rhea","Tennessee",0.0382560311555371,4.24346048867726,0.0382560311555364,4.24346048867726,"2020-07-12",173,4.10852919721406,0.0395166710118507,4.25354560752778,4.25228496767145,0.0100055648696862,0.0100055648696848,0.0109047635305845,1,1,1
47143,"Rhea","Tennessee",0.0133157759757717,4.08219447839468,0.013315775975772,4.08219447839468,"2020-07-13",174,4.20041910861358,0.0149488179480577,4.09525881417296,4.09362577220067,-0.0249402551797654,-0.0249402551797644,-0.024567853063793,-1,-1,-1
47143,"Rhea","Tennessee",0.00527705710084284,4.03120050337102,0.00527705710084403,4.03120050337103,"2020-07-14",175,4.31558153526573,0.0107049453278411,4.074623609187,4.06919572096001,-0.00803871887492886,-0.00803871887492797,-0.0042438726202166,-1,-1,-1
47143,"Rhea","Tennessee",0.00262812240626803,4.01528608291526,0.00262812240626875,4.01528608291527,"2020-07-15",176,4.41019751164058,0.00880149186984958,4.06467303862392,4.05849966916034,-0.00264893469457481,-0.00264893469457528,-0.00190345345799152,-1,-1,-1
