"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19019,"Buchanan","Iowa",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-07-22",183,3.43398720448515,0.0086853468598729,3.35468124267825,3.35132924179375,NA,NA,NA,NA,NA,NA
19019,"Buchanan","Iowa",0,3.29053181377464,0,3.29053181377464,"2020-07-23",184,3.48343547989913,-0.0106245326770351,3.20553555235836,3.21616008503539,-0.00533334597536438,-0.00533334597536461,-0.019309879536908,-1,-1,-1
19019,"Buchanan","Iowa",0.0105821093305337,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-07-24",185,3.5179216559703,0.0122375001633114,3.38843181508113,3.38677642424835,0.0105821093305337,0.0105821093305338,0.0228620328403465,1,1,1
19019,"Buchanan","Iowa",0.0156661167444023,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-07-25",186,3.55534806148941,0.0169858231821786,3.4370005085626,3.43568080212482,0.0050840074138686,0.0050840074138683,0.0047483230188672,1,1,1
19019,"Buchanan","Iowa",0.0205135398331002,3.48088835851438,0.0205135398331002,3.48088835851438,"2020-07-26",187,3.58747933967221,0.0213058736657468,3.48722702917554,3.4864346953429,0.0048474230886979,0.0048474230886981,0.0043200504835682,1,1,1
19019,"Buchanan","Iowa",0.0250639686632197,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-07-27",188,3.60316593583991,0.025698272446354,3.5428797592535,3.54224545547037,0.0045504288301195,0.004550428830119,0.0043923987806072,1,1,1
19019,"Buchanan","Iowa",0.0244510958641629,3.5579663152592,0.0244510958641637,3.5579663152592,"2020-07-28",189,3.62624388312245,0.0250291267487418,3.56259056233582,3.56201253145125,-0.0006128727990568,-0.000612872799055499,-0.0006691456976122,-1,-1,-1
19019,"Buchanan","Iowa",0.0471785602750915,3.76423712641079,0.0471785602750896,3.76423712641077,"2020-07-29",190,3.62243435470578,0.0479023032827564,3.77002707047211,3.76930332746444,0.0227274644109286,0.0227274644109259,0.0228731765340146,1,1,1
19019,"Buchanan","Iowa",0.0494482754139828,3.82957340779701,0.0494482754139822,3.829573407797,"2020-07-30",191,3.64507683145554,0.0498766552654964,3.83300044660912,3.8325720667576,0.0022697151388913,0.0022697151388926,0.00197435198274,1,1,1
19019,"Buchanan","Iowa",0.034486176071168,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-07-31",192,3.67449071666184,0.0358520047990519,3.77025151829155,3.76888568956366,-0.0149620993428148,-0.0149620993428145,-0.0140246504664445,-1,-1,-1
