"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13109,"Evans","Georgia",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-07-18",179,3.95398720452718,0.058096117538466,3.68364476517593,3.68111849879227,NA,NA,NA,NA,NA,NA
13109,"Evans","Georgia",0.047502333985005,3.65446434790305,0.0475023339850038,3.65446434790304,"2020-07-19",180,4.06535702534885,0.0517774427890525,3.68866521833543,3.68439010953138,-0.0080675171698047,-0.0080675171698061,-0.0063186747494135,-1,-1,-1
13109,"Evans","Georgia",0.0887281156086915,4.03177293487754,0.0887281156086854,4.0317729348775,"2020-07-20",181,4.15888308335967,0.0858824850407898,4.00900789033433,4.01185352090223,0.0412257816236865,0.0412257816236816,0.0341050422517373,1,1,1
13109,"Evans","Georgia",0.102999239472143,4.23467004139384,0.102999239472147,4.23467004139387,"2020-07-21",182,4.25459902498738,0.0965842248685922,4.18334992456544,4.189764939169,0.0142711238634515,0.0142711238634616,0.0107017398278024,1,1,1
13109,"Evans","Georgia",0.112568518033609,4.41422350935772,0.112568518033606,4.41422350935769,"2020-07-22",183,4.35670882668959,0.101777173974699,4.32789275688644,4.33868410094535,0.009569278561466,0.009569278561459,0.00519294910610681,1,1,1
13109,"Evans","Georgia",0.121578106624933,4.59886873612192,0.121578106624934,4.59886873612192,"2020-07-23",184,4.43928424994241,0.108788883359121,4.49655494999542,4.50934417326124,0.009009588591324,0.009009588591328,0.007011709384422,1,1,1
13109,"Evans","Georgia",0.105360515657828,4.59070611501001,0.105360515657826,4.59070611500999,"2020-07-24",185,4.52023457518231,0.0988032417530589,4.53824792377186,4.54480519767662,-0.016217590967105,-0.016217590967108,-0.00998564160606209,-1,-1,-1
13109,"Evans","Georgia",0.100804699121965,4.65962009838093,0.100804699121966,4.65962009838094,"2020-07-25",186,4.59800169650948,0.096946038837621,4.62875081610618,4.63260947639053,-0.004555816535863,-0.00455581653586,-0.00185720291543791,-1,-1,-1
13109,"Evans","Georgia",0.111369820821671,4.84494577110054,0.111369820821671,4.84494577110055,"2020-07-26",187,4.68080760019371,0.10320893858233,4.77965871318582,4.78781959542516,0.010565121699706,0.010565121699705,0.00626289974470901,1,1,1
13109,"Evans","Georgia",0.0935260580108224,4.81356548943543,0.0935260580108226,4.81356548943543,"2020-07-27",188,4.76339419120298,0.0903625365845031,4.78825731802487,4.79142083945119,-0.0178437628108486,-0.0178437628108484,-0.0128464019978269,-1,-1,-1
13109,"Evans","Georgia",0.0957159416277027,4.9246106163813,0.0957159416277049,4.92461061638131,"2020-07-28",189,4.84418708645859,0.0909811404430796,4.88673220690431,4.89146700808894,0.0021898836168803,0.0021898836168823,0.000618603858576497,1,1,1
13109,"Evans","Georgia",0.10210980170222,5.07147743860513,0.102109801702215,5.0714774386051,"2020-07-29",190,4.90421601709019,0.0945647961635424,5.01111739429572,5.01866239983439,0.00639386007451731,0.00639386007451009,0.00358365572046279,1,1,1
13109,"Evans","Georgia",0.0825754232528205,5.01731221271216,0.0825754232528206,5.01731221271216,"2020-07-30",191,4.95884062090652,0.0802037441103389,4.9983387795723,5.00071045871478,-0.0195343784493995,-0.0195343784493944,-0.0143610520532035,-1,-1,-1
13109,"Evans","Georgia",0.080950325239896,5.08688685186158,0.0809503252398942,5.08688685186157,"2020-07-31",192,5.00872871582568,0.0773556923438416,5.05812978869314,5.0617244215892,-0.0016250980129245,-0.0016250980129264,-0.0028480517664973,-1,-1,-1
13109,"Evans","Georgia",0.0777671213271702,5.14237154579967,0.0777671213271729,5.14237154579969,"2020-08-01",193,5.05351231845265,0.0742467081658798,5.11420824050935,5.11772865367064,-0.00318320391272579,-0.00318320391272131,-0.00310898417796179,-1,-1,-1
13109,"Evans","Georgia",0.0828059036842302,5.26044892598332,0.0828059036842337,5.26044892598335,"2020-08-02",194,5.08671411197269,0.0788015347086631,5.22841397417879,5.23241834315435,0.00503878235706,0.0050387823570608,0.0045548265427833,1,1,1
13109,"Evans","Georgia",0.0825865910092684,5.34150032826786,0.0825865910092709,5.34150032826788,"2020-08-03",195,5.11542421785513,0.0774204508104819,5.30017120667756,5.30533734687635,-0.000219312674961794,-0.000219312674962793,-0.0013810838981812,-1,-1,-1
13109,"Evans","Georgia",0.0807928952556091,5.40973735324785,0.0807928952556072,5.40973735324784,"2020-08-04",196,5.12311327752295,0.0761671907597636,5.37273171728109,5.37735742177694,-0.0017936957536593,-0.0017936957536637,-0.00125326005071831,-1,-1,-1
13109,"Evans","Georgia",0.0600289306315974,5.32441853151137,0.0600289306315975,5.32441853151137,"2020-08-05",197,5.13243143050236,0.0590218628128061,5.31636198896104,5.31736905677983,-0.0207639646240117,-0.0207639646240097,-0.0171453279469575,-1,-1,-1
13109,"Evans","Georgia",0.0546246038163323,5.34121284762085,0.0546246038163334,5.34121284762086,"2020-08-06",198,5.1383162730426,0.0536865724263721,5.33370859650117,5.33464662789113,-0.0054043268152651,-0.0054043268152641,-0.005335290386434,-1,-1,-1
13109,"Evans","Georgia",0.0498880949191545,5.35794538025976,0.0498880949191536,5.35794538025975,"2020-08-07",199,5.1383162730426,0.0485987692764793,5.34763077511835,5.34892010076104,-0.0047365088971778,-0.0047365088971798,-0.0050878031498928,-1,-1,-1
13109,"Evans","Georgia",0.0447836026269751,5.36699753684148,0.0447836026269748,5.36699753684147,"2020-08-08",200,5.13915414489724,0.0448837730194562,5.36779889998133,5.36769872958884,-0.0051044922921794,-0.0051044922921788,-0.0037149962570231,-1,-1,-1
13109,"Evans","Georgia",0.0332017935200444,5.319126666613,0.0332017935200435,5.319126666613,"2020-08-09",201,5.13243143050236,0.0333113895344533,5.32000343472828,5.31989383871386,-0.0115818091069307,-0.0115818091069313,-0.0115723834850029,-1,-1,-1
13109,"Evans","Georgia",0.028710105882433,5.31639495903216,0.0287101058824328,5.31639495903216,"2020-08-10",202,5.12311327752295,0.0291374142347539,5.31981342585072,5.31938611749841,-0.0044916876376114,-0.0044916876376107,-0.0041739752996994,-1,-1,-1
13109,"Evans","Georgia",0.00768905966782097,5.17693669519769,0.00768905966782008,5.17693669519769,"2020-08-11",203,5.12226185133273,0.00996049485854741,5.19510817672351,5.19283674153278,-0.021021046214612,-0.0210210462146127,-0.0191769193762065,-1,-1,-1
13109,"Evans","Georgia",0.00931815297940906,5.19765850135822,0.00931815297940819,5.19765850135821,"2020-08-12",204,5.12140969959817,0.0108042030397943,5.20954690184131,5.20806085178092,0.00162909331158809,0.00162909331158811,0.000843708181246889,1,1,1
13109,"Evans","Georgia",0.00588484254024562,5.17951017082432,0.00588484254024557,5.17951017082432,"2020-08-13",205,5.11713801433286,0.00765864631679809,5.19370060103675,5.19192679726019,-0.00343331043916344,-0.00343331043916262,-0.00314555672299621,-1,-1,-1
13109,"Evans","Georgia",-1.25607396694706e-15,5.13831627304259,0,5.1383162730426,"2020-08-14",206,5.12311327752295,0.00496459756032684,5.17803305352521,5.17306845596489,-0.00588484254024688,-0.00588484254024557,-0.00269404875647125,-1,-1,-1
13109,"Evans","Georgia",0.000837871854637927,5.1450192478797,0.000837871854636241,5.14501924787969,"2020-08-15",207,5.12481395820496,0.00459983860253209,5.17511498186286,5.17135301511497,0.000837871854639183,0.000837871854636241,-0.00036475895779475,1,1,-1
13109,"Evans","Georgia",-0.0067227143948828,5.08537242973818,0,5.13243143050236,"2020-08-16",208,5.12396397940326,-0.00841668783877804,5.07182064218702,5.07351461563091,-0.00756058624952073,-0.000837871854636241,-0.0130165264413101,-1,-1,-1
13109,"Evans","Georgia",-0.00931815297940831,5.05788620666709,0,5.12311327752295,"2020-08-17",209,5.11198778835654,-0.0102635011138999,5.05032342159116,5.05126876972565,-0.00259543858452551,0,-0.00184681327512186,-1,0,-1
13109,"Evans","Georgia",-0.00085142619021674,5.11630186800121,0,5.12226185133273,"2020-08-18",210,5.09111746563097,-0.00543384586295704,5.07964251061929,5.08422493029203,0.00846672678919157,0,0.00482965525094286,1,0,1
13109,"Evans","Georgia",-0.000852151734565472,5.11544463745621,0,5.12140969959817,"2020-08-19",211,5.05533547301416,-0.00527220579299827,5.08008420498874,5.08450425904718,-7.25544348732028e-07,0,0.00016164006995877,-1,0,1
13109,"Evans","Georgia",-0.00427168526530537,5.08723621747572,0,5.11713801433286,"2020-08-20",212,5.02763287046483,-0.00668098110295359,5.06796185077454,5.07037114661219,-0.0034195335307399,0,-0.00140877530995532,-1,0,-1
13109,"Evans","Georgia",0.00597526319008714,5.16494011985356,0.0059752631900869,5.16494011985356,"2020-08-21",213,4.99140393216837,0.00691811681389869,5.17248294884405,5.17154009522024,0.0102469484553925,0.0059752631900869,0.0135990979168523,1,1,1
13109,"Evans","Georgia",0.00170068068201437,5.13671872297906,0.00170068068201523,5.13671872297907,"2020-08-22",214,4.9507841825674,0.00410072026397779,5.15591903963477,5.15351900005281,-0.00427458250807277,-0.00427458250807167,-0.0028173965499209,-1,-1,-1
13109,"Evans","Georgia",-0.000849978801703282,5.11801412779134,0,5.12396397940326,"2020-08-23",215,4.90844435319971,-0.00452098472792532,5.08864608038156,5.09231708630778,-0.00255065948371765,-0.00170068068201523,-0.00862170499190311,-1,-1,-1
13109,"Evans","Georgia",-0.0119761910467136,5.02815445102955,0,5.11198778835654,"2020-08-24",216,4.86533422954598,-0.0113791937524427,5.03293042938372,5.03233343208944,-0.0111262122450103,0,-0.00685820902451738,-1,0,-1
13109,"Evans","Georgia",-0.0208703227255801,4.9450252065519,0,5.09111746563097,"2020-08-25",217,4.82373182779719,-0.0188604065962792,4.96110453558631,4.95909461945702,-0.0088941316788665,0,-0.0074812128438365,-1,0,-1
13109,"Evans","Georgia",-0.0357819926168011,4.80486152469656,0,5.05533547301416,"2020-08-26",218,4.81450454202811,-0.031628067319546,4.8380929270746,4.83393900177734,-0.014911669891221,0,-0.0127676607232668,-1,0,-1
13109,"Evans","Georgia",-0.0277026025493325,4.8337146526195,0,5.02763287046483,"2020-08-27",219,4.79697048673659,-0.0251834565118287,4.85386782091953,4.85134867488203,0.0080793900674686,0,0.0064446108077173,1,0,1
13109,"Evans","Georgia",-0.0362289382964641,4.73780136409312,0,4.99140393216837,"2020-08-28",220,4.78152157579554,-0.0333605454933818,4.76074850651778,4.7578801137147,-0.0085263357471316,0,-0.0081770889815531,-1,0,-1
