"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1091,"Marengo","Alabama",0.0470675108579896,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-04-28",98,3.48781185449893,0.0464821201083529,3.53793460016805,3.53851999091769,NA,NA,NA,NA,NA,NA
1091,"Marengo","Alabama",0.0666913744986726,3.7466761461486,0.0666913744986717,3.74667614614859,"2020-04-29",99,3.47019025314911,0.0627093365060625,3.71481984220772,3.71880188020033,0.019623863640683,0.0196238636406836,0.0162272163977096,1,1,1
1091,"Marengo","Alabama",0.047252884850545,3.65785960346225,0.047252884850546,3.65785960346226,"2020-04-30",100,3.47903986842609,0.0448992899976498,3.63903084463909,3.64138443949199,-0.0194384896481276,-0.0194384896481257,-0.0178100465084127,-1,-1,-1
1091,"Marengo","Alabama",0.0548766102258309,3.76610229131508,0.0548766102258318,3.76610229131509,"2020-05-01",101,3.49650756146648,0.0537732393023358,3.75727532392713,3.75837869485062,0.0076237253752859,0.0076237253752858,0.008873949304686,1,1,1
1091,"Marengo","Alabama",0.0427618593380818,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-02",102,3.53472877428668,0.0430284613316979,3.72619371038785,3.72592710839424,-0.0121147508877491,-0.0121147508877497,-0.0107447779706379,-1,-1,-1
1091,"Marengo","Alabama",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-05-03",103,3.55942138687705,0.0416319335926707,3.75778334781372,3.75715943794842,-0.0017538356107033,-0.0017538356107045,-0.0013965277390272,-1,-1,-1
1091,"Marengo","Alabama",0.0220759516991989,3.64234351639332,0.0220759516991995,3.64234351639332,"2020-05-04",104,3.61861025826738,0.0239879247240729,3.65763930059231,3.65572732756744,-0.0189320720281796,-0.0189320720281781,-0.0176440088685978,-1,-1,-1
1091,"Marengo","Alabama",6.28036983473492e-16,3.48781185449893,0,3.48781185449893,"2020-05-05",105,3.66721795733276,0.00898947705366215,3.55972767092823,3.55073819387457,-0.0220759516991983,-0.0220759516991995,-0.0149984476704107,-1,-1,-1
1091,"Marengo","Alabama",-0.0176216013498186,3.34683904370038,0,3.47019025314911,"2020-05-06",106,3.71357206670431,-0.0165435929198756,3.35546311113993,3.35438510270998,-0.0176216013498192,0,-0.0255330699735377,-1,0,-1
1091,"Marengo","Alabama",0.00884961527698384,3.54098717536498,0.0088496152769828,3.54098717536497,"2020-05-07",107,3.76120011569356,0.011559157254875,3.56266351118811,3.55995396921022,0.0264712166268024,0.0088496152769828,0.0281027501747506,1,1,1
1091,"Marengo","Alabama",0.0174676930403914,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-05-08",108,3.80666248977032,0.01877477636742,3.62923807936545,3.62793099603842,0.00861807776340756,0.0086180777634088,0.007215619112545,1,1,1
1091,"Marengo","Alabama",0.0382212128201972,3.80227726402806,0.038221212820198,3.80227726402806,"2020-05-09",109,3.84405002184194,0.0372733917284719,3.79469469529426,3.79564251638598,0.0207535197798058,0.0207535197798064,0.0184986153610519,1,1,1
1091,"Marengo","Alabama",0.0246926125903707,3.73226967500964,0.0246926125903704,3.73226967500964,"2020-05-10",110,3.89182029811063,0.0251080880017871,3.73559347830098,3.73517800288956,-0.0135286002298265,-0.0135286002298276,-0.0121653037266848,-1,-1,-1
1091,"Marengo","Alabama",0.0591888713903304,4.03293235799969,0.0591888713903317,4.0329323579997,"2020-05-11",111,3.92338676407846,0.0568343296468184,4.0140960240516,4.01645056579511,0.0344962587999597,0.0344962587999613,0.0317262416450313,1,1,1
1091,"Marengo","Alabama",0.0486076990653752,4.00747185079038,0.0486076990653759,4.00747185079039,"2020-05-12",112,3.96488649498521,0.047198795372366,3.99620062124631,3.99760952493932,-0.0105811723249552,-0.0105811723249558,-0.0096355342744524,-1,-1,-1
1091,"Marengo","Alabama",0.0463541093715523,4.03805083230517,0.0463541093715518,4.03805083230517,"2020-05-13",113,3.99426110366512,0.0469568730876997,4.04287294203436,4.04227017831821,-0.0022535896938229,-0.0022535896938241,-0.000241922284666303,-1,-1,-1
1091,"Marengo","Alabama",0.0476280489892524,4.09459645861833,0.0476280489892544,4.09459645861834,"2020-05-14",114,4.01509519056796,0.0464202816163178,4.08493431963485,4.08614208700778,0.0012739396177001,0.0012739396177026,-0.000536591471381895,1,1,-1
1091,"Marengo","Alabama",0.0454623740767573,4.12489910830762,0.0454623740767572,4.12489910830762,"2020-05-15",115,4.04305126783455,0.0454427237107661,4.12474190537969,4.12476155574568,-0.0021656749124951,-0.0021656749124972,-0.0009775579055517,-1,-1,-1
1091,"Marengo","Alabama",0.0373875320716192,4.10576274634327,0.0373875320716204,4.10576274634328,"2020-05-16",116,4.06780500698749,0.0379983910248442,4.11064961796907,4.11003875901585,-0.0080748420051381,-0.0080748420051368,-0.0074443326859219,-1,-1,-1
1091,"Marengo","Alabama",0.0477702762686871,4.22621223199144,0.0477702762686865,4.22621223199143,"2020-05-17",117,4.08717607274349,0.0479267818218466,4.22746427641671,4.22730777086356,0.0103827441970679,0.0103827441970661,0.0099283907970024,1,1,1
1091,"Marengo","Alabama",0.0315664659678361,4.14435202585331,0.0315664659678352,4.14435202585331,"2020-05-18",118,4.10382330617665,0.0327830362334233,4.15408458797802,4.15286801771242,-0.016203810300851,-0.0162038103008513,-0.0151437455884233,-1,-1,-1
1091,"Marengo","Alabama",0.0414997309067503,4.25538461133247,0.041499730906752,4.25538461133248,"2020-05-19",119,4.13630876132113,0.0413817999233124,4.25444116346496,4.2545590944484,0.0099332649389142,0.0099332649389168,0.0085987636898891,1,1,1
