"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48275,"Knox","Texas",-0.00706716722309109,3.64652675132116,0,3.6959969218828,"2020-08-07",199,3.74782198974739,-0.0100472529308701,3.62268606565893,3.62566615136671,NA,NA,NA,NA,NA,NA
48275,"Knox","Texas",-0.00355240160437074,3.66757770904784,0,3.69244452027843,"2020-08-08",200,3.76782265645406,-0.0106327162307163,3.61093519203707,3.61801550666342,0.00351476561872035,0,-0.000585463299846201,1,0,-1
48275,"Knox","Texas",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-08-09",201,3.77767495289707,-0.0104161674759342,3.60911518047096,3.6159662817824,-1.26645601239302e-05,0,0.0002165487547821,-1,0,1
48275,"Knox","Texas",-0.00357782134788196,3.66025688333088,0,3.68530163276605,"2020-08-10",202,3.78743112784243,-0.0110056101668752,3.60083457277894,3.60826236159792,-1.27551833872899e-05,0,-0.000589442690941,-1,0,-1
48275,"Knox","Texas",0.00357782134788239,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-08-11",203,3.79066214842388,0.00558467245710348,3.72997901242288,3.72797216131366,0.00715564269576435,0.00357782134788298,0.0165902826239787,1,1,1
48275,"Knox","Texas",0.0106572944739886,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-08-12",204,3.79388276312392,0.00980425834237566,3.76731352085294,3.76816655698455,0.00707947312610621,0.00707947312610462,0.00421958588527218,1,1,1
48275,"Knox","Texas",0.0209797904691948,3.86737507234148,0.0209797904691955,3.86737507234149,"2020-08-13",205,3.79388276312392,0.0185547969695091,3.84797512434399,3.85040011784368,0.0103224959952062,0.0103224959952079,0.00875053862713344,1,1,1
48275,"Knox","Texas",0.0273054506902668,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-08-14",206,3.78418963391826,0.0265620035697833,3.93301256761539,3.93375601473587,0.006325660221072,0.0063256602210711,0.0080072066002742,1,1,1
48275,"Knox","Texas",0.0200006667066714,3.90782732340076,0.0200006667066703,3.90782732340075,"2020-08-15",207,3.68887945411394,0.018673554620006,3.89721042670744,3.8985375387941,-0.0073047839835954,-0.0073047839835963,-0.0078884489497773,-1,-1,-1
48275,"Knox","Texas",0.00985229644301046,3.84664102799814,0.009852296443011,3.84664102799814,"2020-08-16",208,3.59535339610311,0.0099808619501651,3.84766955205538,3.84754098654823,-0.0101483702636609,-0.0101483702636593,-0.0086926926698409,-1,-1,-1
48275,"Knox","Texas",0.00975617494536398,3.85572435245998,0.00975617494536385,3.85572435245998,"2020-08-17",209,3.49216915986788,0.00992852163606195,3.85710312598557,3.85693077929486,-9.61214976464807e-05,-9.61214976471485e-05,-5.23403141031494e-05,-1,-1,-1
48275,"Knox","Texas",0.00323102058144838,3.81327929249402,0.00323102058144764,3.81327929249401,"2020-08-18",210,3.3770998300831,0.00570820824238473,3.83309679378151,3.83061960612057,-0.0065251543639156,-0.00652515436391621,-0.00422031339367722,-1,-1,-1
48275,"Knox","Texas",0.00322061470004091,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-08-19",211,3.24147565678544,0.00551237254117152,3.83476112875325,3.83246937091212,-1.04058814074702e-05,-1.04058814063297e-05,-0.00019583570121321,-1,-1,-1
48275,"Knox","Texas",0,3.79388276312392,0,3.79388276312392,"2020-08-20",212,3.07797037179096,-0.0116946242711792,3.70032576895449,3.71202039322567,-0.00322061470004091,-0.00322061470004131,-0.0172069968123507,-1,-1,-1
