"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46109,"Roberts","South Dakota",-0.0169018108026059,3.1062611703646,0,3.22457384598284,"2020-06-08",139,3.03082359336526,-0.0134821710441461,3.13361828843227,3.13019864867382,NA,NA,NA,NA,NA,NA
46109,"Roberts","South Dakota",-0.017192400540373,3.08703464165985,0,3.20738144544246,"2020-06-09",140,3.01693448120459,-0.0153507565364141,3.10176779369153,3.09992614968756,-0.000290589737767098,0,-0.001868585492268,-1,0,-1
46109,"Roberts","South Dakota",-0.0413038061412351,2.87695099631258,0,3.16607763930123,"2020-06-10",141,2.99573227355399,-0.0316735750427805,2.95399284510022,2.94436261400177,-0.0241114056008621,0,-0.0163228185063664,-1,0,-1
46109,"Roberts","South Dakota",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-08-25",217,3.01693448120459,0.0388885960011213,3.33501191852966,3.33694531704879,0.0821258006614883,0.0408219945202526,0.0705621710439018,1,1,1
46109,"Roberts","South Dakota",0.032789822822991,3.32704372762487,0.0327898228229904,3.32704372762486,"2020-08-26",218,2.99573227355399,0.0367743131127962,3.35891964994331,3.3549351596535,-0.0080321716972622,-0.0080321716972622,-0.0021142828883251,-1,-1,-1
46109,"Roberts","South Dakota",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-08-27",219,3.00991690854595,0.0146319680216029,3.21457071203675,3.21275943244421,-0.0199691343939287,-0.0199691343939286,-0.0221423450911933,-1,-1,-1
46109,"Roberts","South Dakota",-0.0128206884290629,3.00777014886049,0,3.09751496786393,"2020-08-28",220,3.01693448120459,-0.0149019180892287,2.99112031157916,2.99320154123933,-0.0256413768581252,-0.0128206884290618,-0.0295338861108316,-1,-1,-1
46109,"Roberts","South Dakota",-0.00647251450561455,3.04573485181901,0,3.09104245335832,"2020-08-29",221,3.01693448120459,-0.0113671264195936,3.00657795650718,3.01147256842116,0.00634817392344835,0,0.0035347916696351,1,0,1
46109,"Roberts","South Dakota",-0.0330062964681705,2.82699208161295,0,3.05803615689015,"2020-08-30",222,2.99573227355399,-0.0285048832423542,2.86300338741949,2.85850197419367,-0.026533781962556,0,-0.0171377568227606,-1,0,-1
46109,"Roberts","South Dakota",0.00701757265864462,3.0660574898151,0.00701757265864433,3.0660574898151,"2020-09-04",227,3.00991690854595,0.0104543159364486,3.09355143603754,3.09011469275973,0.0400238691268151,0.00701757265864433,0.0389591991788028,1,1,1
46109,"Roberts","South Dakota",-6.2803698347353e-16,3.01693448120459,0,3.01693448120459,"2020-09-05",228,3.02390315052069,0.00506736506167972,3.05747340169803,3.05240603663635,-0.00701757265864525,-0.00701757265864433,-0.00538695087476888,-1,-1,-1
46109,"Roberts","South Dakota",-0.0212022076506016,2.84731681999978,0,2.99573227355399,"2020-09-06",229,3.06472514504094,-0.0155923755286396,2.89219547697547,2.88658564485351,-0.021202207650601,0,-0.0206597405903193,-1,0,-1
