"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12017,"Citrus","Florida",0.0953101798043255,4.45136089254854,0.0953101798043248,4.45136089254853,"2020-04-16",86,4.17218704898604,0.0990609768263763,4.48136726872495,4.47761647170289,NA,NA,NA,NA,NA,NA
12017,"Citrus","Florida",0.101782694309941,4.59845118839779,0.101782694309942,4.5984511883978,"2020-04-17",87,4.19397440317094,0.104968844152736,4.62394038714015,4.62075423729735,0.00647251450561549,0.0064725145056172,0.0059078673263597,1,1,1
12017,"Citrus","Florida",0.0843195853239197,4.56052901081956,0.0843195853239189,4.56052901081955,"2020-04-18",88,4.20894794496111,0.0883109368688719,4.59245982317918,4.58846847163422,-0.0174631089860213,-0.0174631089860231,-0.0166579072838641,-1,-1,-1
12017,"Citrus","Florida",0.0525054973779317,4.39033589257557,0.0525054973779313,4.39033589257557,"2020-04-19",89,4.22160634183303,0.0566820966959093,4.42374868711939,4.41957208780141,-0.031814087945988,-0.0318140879459876,-0.0316288401729626,-1,-1,-1
12017,"Citrus","Florida",0.0474495997129875,4.40239420863395,0.0474495997129871,4.40239420863395,"2020-04-20",90,4.23410650459726,0.0494727319500415,4.41857926653038,4.41655613429333,-0.0050558976649442,-0.0050558976649442,-0.00720936474586779,-1,-1,-1
12017,"Citrus","Florida",0.0382821865710175,4.37650450321118,0.038282186571017,4.37650450321118,"2020-04-21",91,4.252568567437,0.0400740709311869,4.39083957809254,4.38904769373237,-0.00916741314197,-0.0091674131419701,-0.0093986610188546,-1,-1,-1
12017,"Citrus","Florida",0.0277795641070756,4.33076571007066,0.0277795641070755,4.33076571007066,"2020-04-22",92,4.26869794936688,0.0313058747473626,4.35897619519296,4.35544988455267,-0.0105026224639419,-0.0105026224639415,-0.0087681961838243,-1,-1,-1
12017,"Citrus","Florida",0.0358782876649023,4.42333506264035,0.0358782876649029,4.42333506264036,"2020-04-23",93,4.26869794936688,0.0352509161480585,4.4183160905056,4.41894346202245,0.0080987235578267,0.0080987235578274,0.0039450414006959,1,1,1
12017,"Citrus","Florida",0.0217873541849056,4.34648588246528,0.0217873541849061,4.34648588246528,"2020-04-24",94,4.26267987704132,0.0240771021551972,4.36480386622762,4.36251411825732,-0.0140909334799967,-0.0140909334799968,-0.0111738139928613,-1,-1,-1
12017,"Citrus","Florida",0.0149735417901641,4.31376273749225,0.0149735417901633,4.31376273749225,"2020-04-25",95,4.25459902498738,0.0192052543075503,4.34761643763134,4.34338472511396,-0.0068138123947415,-0.0068138123947428,-0.0048718478476469,-1,-1,-1
12017,"Citrus","Florida",0.0126583968719216,4.31021511993648,0.0126583968719221,4.31021511993648,"2020-04-26",96,4.24235397402728,0.0161653120012222,4.33827044097089,4.33476352584159,-0.0023151449182425,-0.0023151449182412,-0.0030399423063281,-1,-1,-1
12017,"Citrus","Florida",0.0125001627642319,4.32160764394688,0.0125001627642325,4.32160764394689,"2020-04-27",97,4.20894794496111,0.0155408751671827,4.34593334317049,4.34289263076754,-0.000158234107689699,-0.000158234107689599,-0.0006244368340395,-1,-1,-1
12017,"Citrus","Florida",0.0184620628397349,4.38180300731514,0.0184620628397356,4.38180300731514,"2020-04-28",98,4.15664844555826,0.0186703168440736,4.38346903934985,4.38326078534551,0.005961900075503,0.0059619000755031,0.0031294416768909,1,1,1
12017,"Citrus","Florida",0.0161293819298831,4.38160362287606,0.0161293819298827,4.38160362287606,"2020-04-29",99,4.0943445622221,0.0165827663276436,4.38523069805815,4.38477731366038,-0.0023326809098518,-0.0023326809098529,-0.00208755051643,-1,-1,-1
12017,"Citrus","Florida",-1.25607396694704e-15,4.26869794936687,0,4.26869794936688,"2020-04-30",100,4.02789946281395,0.0075675948389025,4.3292387080781,4.3216711132392,-0.0161293819298844,-0.0161293819298827,-0.0090151714887411,-1,-1,-1
12017,"Citrus","Florida",-0.00601807232556219,4.22055337076238,0,4.26267987704132,"2020-05-01",101,3.95672318434605,-0.00925094896005904,4.19469035768641,4.19792323432091,-0.00601807232556093,0,-0.0168185437989615,-1,0,-1
12017,"Citrus","Florida",-0.00808085205393949,4.1980330606098,0,4.25459902498738,"2020-05-02",102,3.86523084392139,-0.0111104050300331,4.17379663680106,4.17682618977715,-0.0020627797283773,0,-0.00185945606997406,-1,0,-1
12017,"Citrus","Florida",-0.012245050960101,4.15663861730657,0,4.24235397402728,"2020-05-03",103,3.76782265645406,-0.0142794794882999,4.14036318908098,4.14239761760918,-0.00416419890616151,0,-0.0031690744582668,-1,0,-1
12017,"Citrus","Florida",-0.0334060290661699,3.97510574149792,0,4.20894794496111,"2020-05-04",104,3.67810735713203,-0.0305638127893053,3.99784347171284,3.99500125543597,-0.0211609781060689,0,-0.0162843333010054,-1,0,-1
12017,"Citrus","Florida",-0.0522994994028475,3.79055194973832,0,4.15664844555826,"2020-05-05",105,3.59142411796322,-0.0469204573032758,3.8335842865349,3.82820524443533,-0.0188934703366776,0,-0.0163566445139705,-1,0,-1
12017,"Citrus","Florida",-0.0623038833361563,3.65821737886901,0,4.0943445622221,"2020-05-06",106,3.50941096630239,-0.0522611257671239,3.73855943942127,3.72851668185223,-0.0100043839333088,0,-0.0053406684638481,-1,0,-1
12017,"Citrus","Florida",-0.0664450994081528,3.56278376695688,0,4.02789946281395,"2020-05-07",107,3.43858491373377,-0.0559537155576273,3.64671483776108,3.63622345391056,-0.0041412160719965,0,-0.0036925897905034,-1,0,-1
12017,"Citrus","Florida",-0.0711762784678929,3.4584892350708,0,3.95672318434605,"2020-05-08",108,3.34739467566918,-0.0605978961569016,3.54311629355874,3.53253791124774,-0.0047311790597401,0,-0.0046441805992743,-1,0,-1
12017,"Citrus","Florida",-0.0914923404246708,3.22478446094869,0,3.86523084392139,"2020-05-09",109,3.27983652465789,-0.0722250467012485,3.37892281073606,3.35965551701265,-0.0203160619567779,0,-0.0116271505443469,-1,0,-1
12017,"Citrus","Florida",-0.0974081874673327,3.08596534418273,0,3.76782265645406,"2020-05-10",110,3.23587340123677,-0.0739913888948808,3.27329973276234,3.24988293418989,-0.00591584704266189,0,-0.00176634219363229,-1,0,-1
12017,"Citrus","Florida",-0.0897152993220272,3.05010026187784,0,3.67810735713203,"2020-05-11",111,3.20158432775814,-0.0755042536248234,3.16378862745547,3.14957758175827,0.0076928881453055,0,-0.0015128647299426,1,0,-1
12017,"Citrus","Florida",-0.086683239168804,2.9846414437816,0,3.59142411796322,"2020-05-12",112,3.16003532484527,-0.0747336058639161,3.0802385102207,3.06828887691581,0.0030320601532232,0,0.000770647760907295,1,0,1
12017,"Citrus","Florida",-0.0820131516608361,2.93531890467653,0,3.50941096630239,"2020-05-13",113,3.10394585819422,-0.0735503998826261,3.00302091890221,2.99455816712401,0.00467008750796789,0,0.00118320598129,1,0,1
12017,"Citrus","Florida",-0.0708260525686085,2.94280254575352,0,3.43858491373377,"2020-05-14",114,3.03082359336526,-0.0679485160128709,2.96582283819942,2.96294530164367,0.0111870990922276,0,0.0056018838697552,1,0,1
12017,"Citrus","Florida",0.110143579098424,3.91884510544042,0.110143579098425,3.91884510544042,"2020-06-23",154,4.09672268462707,0.0969595954997417,3.81337323665096,3.82655722024964,0.180969631667033,0.110143579098425,0.164908111512613,1,1,1
12017,"Citrus","Florida",0.126605624271555,4.1606850459239,0.126605624271561,4.16068504592394,"2020-06-24",155,4.22787595484662,0.100898070384172,3.95502461482483,3.98073216871222,0.016462045173131,0.016462045173136,0.0039384748844303,1,1,1
12017,"Citrus","Florida",0.13150230839774,4.32646414320493,0.131502308397741,4.32646414320494,"2020-06-25",156,4.34750912979117,0.101310672145798,4.0849310531894,4.11512268944134,0.00489668412618499,0.00489668412618,0.000412601761625997,1,1,1
12017,"Citrus","Florida",0.128780789865926,4.43619430334816,0.128780789865926,4.43619430334816,"2020-06-26",157,4.46754880811204,0.111339919524617,4.29666734061768,4.314108210959,-0.00272151853181399,-0.00272151853181499,0.010029247378819,-1,-1,1
12017,"Citrus","Florida",0.157715745991752,4.7964547422207,0.157715745991753,4.79645474222071,"2020-06-27",158,4.58496747867057,0.0952171426719704,4.29646591566244,4.35896451898222,0.028934956125826,0.028934956125827,-0.0161227768526466,1,1,-1
12017,"Citrus","Florida",0.145470512995992,4.85620862424637,0.145470512995992,4.85620862424637,"2020-06-28",159,4.70048036579242,0.117635949436685,4.63353211577191,4.66136667933121,-0.01224523299576,-0.012245232995761,0.0224188067647146,-1,-1,1
12017,"Citrus","Florida",0.135068671943413,4.91846440882172,0.135068671943409,4.91846440882169,"2020-06-29",160,4.79697048673659,0.123545894038109,4.8262821855793,4.8378049634846,-0.010401841052579,-0.010401841052583,0.00590994460142401,-1,-1,1
12017,"Citrus","Florida",0.123738979409244,4.96289554049178,0.123738979409235,4.96289554049171,"2020-06-30",161,4.88819858975853,0.11828521136564,4.91926539614295,4.92471916418655,-0.011329692534169,-0.011329692534174,-0.005260682672469,-1,-1,-1
12017,"Citrus","Florida",0.131153270219559,5.14594884638354,0.131153270219556,5.14594884638352,"2020-07-01",162,4.98848706087325,0.123980903673731,5.08856991401692,5.09574228056274,0.007414290810315,0.00741429081032099,0.005695692308091,1,1,1
12017,"Citrus","Florida",0.119633174944539,5.18494135440294,0.119633174944545,5.18494135440298,"2020-07-02",163,5.09111746563097,0.117914511759054,5.17119204891905,5.17291071210455,-0.01152009527502,-0.011520095275011,-0.00606639191467701,-1,-1,-1
12017,"Citrus","Florida",0.120039678320879,5.30782655635819,0.120039678320874,5.30782655635816,"2020-07-03",164,5.18658740260473,0.122120041478351,5.32446946161798,5.3223890984605,0.000406503376340003,0.000406503376328998,0.004205529719297,1,1,1
12017,"Citrus","Florida",0.117418670558525,5.40689817258024,0.117418670558529,5.40689817258028,"2020-07-04",165,5.26194972237716,0.117615132019763,5.40846986427015,5.40827340280891,-0.00262100776235399,-0.002621007762345,-0.004504909458588,-1,-1,-1
12017,"Citrus","Florida",0.115512887121843,5.50907057564532,0.115512887121844,5.50907057564533,"2020-07-05",166,5.32370660055286,0.117567668748921,5.52550882866194,5.52345404703487,-0.001905783436682,-0.001905783436685,-4.74632708419992e-05,-1,-1,-1
12017,"Citrus","Florida",0.0964901209441717,5.47240133334579,0.0964901209441722,5.47240133334579,"2020-07-06",167,5.3910267646523,0.103418953970147,5.5278319975536,5.52090316452762,-0.0190227661776713,-0.0190227661776718,-0.014148714778774,-1,-1,-1
12017,"Citrus","Florida",0.0912281030219367,5.52679531091208,0.0912281030219386,5.5267953109121,"2020-07-07",168,5.45776014095706,0.101187119066456,5.60646743926823,5.59650842322372,-0.005262017922235,-0.0052620179222336,-0.002231834903691,-1,-1,-1
12017,"Citrus","Florida",0.100288471114721,5.69050635867629,0.10028847111472,5.69050635867628,"2020-07-08",169,5.52260312244102,0.105053360064362,5.72862547027343,5.72386058132378,0.00906036809278431,0.00906036809278141,0.003866240997906,1,1,1
12017,"Citrus","Florida",0.102630404757723,5.80953029893503,0.102630404757718,5.80953029893499,"2020-07-09",170,5.57649008233181,0.108509330948967,5.85656170846498,5.85068278227374,0.002341933643002,0.00234193364299799,0.003455970884605,1,1,1
12017,"Citrus","Florida",0.0954699369737719,5.85487696142113,0.0954699369737657,5.85487696142109,"2020-07-10",171,5.63223532336415,0.101455931863102,5.90276492053578,5.89677892564644,-0.0071604677839511,-0.0071604677839523,-0.007053399085865,-1,-1,-1
12017,"Citrus","Florida",0.0753623197724347,5.78948596078421,0.0753623197724318,5.78948596078419,"2020-07-11",172,5.69084196338047,0.0826119535205644,5.84748303076925,5.84023339702111,-0.0201076172013372,-0.0201076172013339,-0.0188439783425376,-1,-1,-1
12017,"Citrus","Florida",0.0617568781756931,5.75600474778271,0.0617568781756921,5.7560047477827,"2020-07-12",173,5.74939298590825,0.0696816788246027,5.81940315297398,5.81147835232508,-0.0136054415967416,-0.0136054415967397,-0.0129302746959617,-1,-1,-1
