"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29059,"Dallas","Missouri",0.0251902488285575,3.53372650080366,0.025190248828558,3.53372650080367,"2020-08-08",200,3.53472877428668,0.0260047478695545,3.54024249313164,3.53942799409064,NA,NA,NA,NA,NA,NA
29059,"Dallas","Missouri",0.0197050710793339,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-08-09",201,3.5715427474094,0.0214467689442725,3.52896891055794,3.52722721269301,-0.0054851777492236,-0.0054851777492244,-0.004557978925282,-1,-1,-1
29059,"Dallas","Missouri",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-08-10",202,3.60704943586631,0.0308312883703177,3.62375013704564,3.62176700301297,0.0091430832583228,0.0091430832583228,0.0093845194260452,1,1,1
29059,"Dallas","Missouri",0.0280392200643935,3.6302617449359,0.0280392200643944,3.63026174493591,"2020-08-11",203,3.630038954091,0.0301266728483764,3.64696136720776,3.64487391442378,-0.000808934273263198,-0.000808934273262001,-0.000704615521941298,-1,-1,-1
29059,"Dallas","Missouri",0.0182653479772944,3.5801099883035,0.0182653479772941,3.5801099883035,"2020-08-12",204,3.64507683145554,0.0193445415664217,3.58874353701652,3.58766434342739,-0.0097738720870991,-0.0097738720871003,-0.0107821312819547,-1,-1,-1
29059,"Dallas","Missouri",0.0267873159636479,3.66655108017162,0.0267873159636483,3.66655108017163,"2020-08-13",205,3.65989191724069,0.0282851375429299,3.67853365280588,3.6770358312266,0.0085219679863535,0.0085219679863542,0.0089405959765082,1,1,1
29059,"Dallas","Missouri",0.0303710978762996,3.72200865143648,0.0303710978762988,3.72200865143648,"2020-08-14",206,3.67086094861126,0.0317284015919018,3.7328670811613,3.7315097774457,0.0035837819126517,0.0035837819126505,0.0034432640489719,1,1,1
29059,"Dallas","Missouri",0.025317807984292,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-08-15",207,3.67810735713203,0.026513677310637,3.72152038478749,3.72032451546114,-0.0050532898920076,-0.005053289892008,-0.0052147242812648,-1,-1,-1
29059,"Dallas","Missouri",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-08-16",208,3.66356164612965,0.0379898174140233,3.83864731359887,3.83747146930756,0.0114961651384263,0.0114961651384263,0.0114761401033863,1,1,1
29059,"Dallas","Missouri",0.03550668845691,3.85559625506468,0.03550668845691,3.85559625506467,"2020-08-17",209,3.64880123054653,0.0364258983023569,3.86294993382826,3.86203072398281,-0.0013072846658083,-0.0013072846658071,-0.0015639191116664,-1,-1,-1
29059,"Dallas","Missouri",0.0229895182246965,3.79096558166388,0.0229895182246973,3.79096558166388,"2020-08-18",210,3.65251180994306,0.0228559475778249,3.78989701648891,3.79003058713577,-0.0125171702322135,-0.0125171702322127,-0.013569950724532,-1,-1,-1
