"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21177,"Muhlenberg","Kentucky",0.0694285064317661,4.33310300435119,0.0694285064317639,4.33310300435118,"2020-04-24",94,4.31367131500961,0.0673570842557201,4.31653162694283,4.31860304911887,NA,NA,NA,NA,NA,NA
21177,"Muhlenberg","Kentucky",0.115069329784788,4.76765809760713,0.115069329784787,4.76765809760713,"2020-04-25",95,4.35119917087862,0.100749601021208,4.65310026749849,4.66741999626208,0.0456408233530219,0.0456408233530231,0.0333925167654879,1,1,1
21177,"Muhlenberg","Kentucky",0.0783690671155073,4.58912532603768,0.0783690671155068,4.58912532603767,"2020-04-26",96,4.40497556765943,0.0748367593939915,4.56086686426555,4.56439917198707,-0.0367002626692807,-0.0367002626692802,-0.0259128416272165,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.070332007944187,4.60319791978262,0.0703320079441863,4.60319791978262,"2020-04-27",97,4.45434729625351,0.0688453850992908,4.59130493702346,4.59279155986835,-0.0080370591713203,-0.0080370591713205,-0.00599137429470069,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0502388745136294,4.51278486028235,0.0502388745136289,4.51278486028234,"2020-04-28",98,4.50771484983738,0.0509046949933318,4.51811142411996,4.51744560364026,-0.0200931334305576,-0.0200931334305574,-0.017940690105959,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0371627463833941,4.45841470975409,0.0371627463833928,4.45841470975408,"2020-04-29",99,4.57028292698765,0.0384049521338847,4.46835235575802,4.46711015000752,-0.0130761281302353,-0.0130761281302361,-0.0124997428594471,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0644043919709821,4.71351062083819,0.0644043919709825,4.71351062083819,"2020-04-30",100,4.58933112195835,0.0633935759166792,4.70542409240376,4.70643490845807,0.027241645587588,0.0272416455875897,0.0249886237827945,1,1,1
21177,"Muhlenberg","Kentucky",0.0509914379682936,4.67061138078767,0.0509914379682943,4.67061138078767,"2020-05-01",101,4.61086820710273,0.0522374653213486,4.68057959961211,4.67933357225905,-0.0134129540026885,-0.0134129540026882,-0.0111561105953306,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0375278558690117,4.6138941619617,0.0375278558690129,4.61389416196171,"2020-05-02",102,4.61228765375696,0.040612578782578,4.63857194527023,4.63548722235667,-0.0134635820992819,-0.0134635820992814,-0.0116248865387706,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0537763967808051,4.78141034512506,0.0537763967808038,4.78141034512505,"2020-05-03",103,4.75727796418555,0.0543460159193555,4.78596729823346,4.78539767909492,0.0162485409117934,0.0162485409117909,0.0137334371367775,1,1,1
21177,"Muhlenberg","Kentucky",0.0493717285940819,4.79994939641208,0.0493717285940809,4.79994939641207,"2020-05-04",104,4.86753445045558,0.0495572014044087,4.8014331788947,4.80124770608437,-0.0044046681867232,-0.0044046681867229,-0.0047888145149468,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0533675535838713,4.88128772492448,0.0533675535838709,4.88128772492447,"2020-05-05",105,5.14499967302467,0.051397698328538,4.86552888288181,4.86749873813715,0.0039958249897894,0.00399582498979,0.0018404969241293,1,1,1
21177,"Muhlenberg","Kentucky",0.0625680771502719,5.00825946703955,0.0625680771502726,5.00825946703956,"2020-05-06",106,5.35927806633773,0.0594657770065603,4.98344106588986,4.98654336603357,0.00920052356640061,0.0092005235664017,0.0080680786780223,1,1,1
21177,"Muhlenberg","Kentucky",0.0190481949706943,4.72266848675321,0.0190481949706944,4.72266848675321,"2020-05-07",107,5.54796373772825,0.022704951630086,4.75192254002834,4.74826578336895,-0.0435198821795776,-0.0435198821795782,-0.0367608253764743,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0215370851443871,4.76162780311344,0.0215370851443879,4.76162780311345,"2020-05-08",108,5.70139868330092,0.0242485549342043,4.78331956143198,4.78060809164216,0.0024888901736928,0.0024888901736935,0.0015436033041183,1,1,1
21177,"Muhlenberg","Kentucky",0.00141944665422366,4.62222378033652,0.001419446654225,4.62222378033653,"2020-05-09",109,5.83689711378438,0.00998076654038308,4.69071433942579,4.68215301953964,-0.0201176384901634,-0.0201176384901629,-0.0142677883938212,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.144990310428584,5.77221013718564,0.144990310428588,5.77221013718566,"2020-05-10",110,5.90536184805457,0.123331329197235,5.59893828733484,5.62059726856619,0.14357086377436,0.143570863774363,0.113350562656852,1,1,1
21177,"Muhlenberg","Kentucky",0.110256486270035,5.63932985434582,0.110256486270036,5.63932985434584,"2020-05-11",111,5.97453635608729,0.0973075310132175,5.53573821229129,5.5486871675481,-0.034733824158549,-0.034733824158552,-0.0260237981840175,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.277465222569088,7.08725623100829,0.277465222569091,7.08725623100831,"2020-05-12",112,5.96870755998537,0.148027488253789,6.05175435648589,6.18119209080119,0.167208736299053,0.167208736299055,0.0507199572405715,1,1,1
21177,"Muhlenberg","Kentucky",0.214278393313058,6.85922681952913,0.214278393313053,6.8592268195291,"2020-05-13",113,5.96394651821409,0.145436382461632,6.30849073271772,6.37733274356915,-0.06318682925603,-0.063186829256038,-0.00259110579215699,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.188685671390512,6.86876343746183,0.188685671390521,6.86876343746189,"2020-05-14",114,5.95583736946483,0.152824169402958,6.5818714215614,6.61773292354896,-0.025592721922546,-0.025592721922532,0.007387786941326,-1,-1,1
21177,"Muhlenberg","Kentucky",0.153434945572674,6.77544330230964,0.153434945572677,6.77544330230966,"2020-05-15",115,5.94654189446504,0.131709135532389,6.60163682198736,6.62336263202764,-0.035250725817838,-0.035250725817844,-0.021115033870569,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.13549843048346,6.7853861271686,0.135498430483459,6.78538612716859,"2020-05-16",116,5.94242435168334,0.126183241157151,6.71086461255813,6.72017980188444,-0.017936515089214,-0.017936515089218,-0.00552589437523801,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0684647342701878,6.38461498794589,0.0684647342701883,6.38461498794589,"2020-05-17",117,5.94129843675862,0.0662115192710014,6.36658926795239,6.36884248295158,-0.0670336962132722,-0.0670336962132707,-0.0599717218861496,-1,-1,-1
21177,"Muhlenberg","Kentucky",0.0691745080327224,6.45875791231635,0.0691745080327228,6.45875791231635,"2020-05-18",118,5.93489419561959,0.0677259206731906,6.44716921344009,6.44861780079962,0.000709773762534602,0.000709773762534505,0.0015144014021892,1,1,1
21177,"Muhlenberg","Kentucky",-0.00582879610192705,5.92790598727188,0,5.96870755998537,"2020-05-19",119,5.9288289761165,-0.0112978759080566,5.88415334882284,5.88962242862897,-0.0750033041346495,-0.0691745080327228,-0.0790237965812472,-1,-1,-1
21177,"Muhlenberg","Kentucky",-0.00476104177127611,5.93061922581516,0,5.96394651821409,"2020-05-20",120,5.92119535126143,-0.00841210526768507,5.90141071784389,5.90506178134029,0.00106775433065094,0,0.00288577064037153,1,0,1
21177,"Muhlenberg","Kentucky",-0.00810914874925684,5.89907332822003,0,5.95583736946483,"2020-05-21",121,5.91195741027649,-0.0116551760190377,5.87070511006179,5.87425113733157,-0.00334810697798073,0,-0.00324307075135263,-1,0,-1
