"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1001,"Autauga","Alabama",0.00664454271867114,3.11788148679031,0.00664454271867143,3.11788148679031,"2020-04-29",99,3.27444567602301,0.0107364111991166,3.15061643463387,3.14652456615343,NA,NA,NA,NA,NA,NA
1001,"Autauga","Alabama",0.0131580845775118,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-04-30",100,3.31158522297247,0.0140449599987392,3.18372936774952,3.18284249232829,0.00651354185884066,0.00651354185883997,0.0033085487996226,1,1,1
1001,"Autauga","Alabama",0.0384662808277932,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-05-01",101,3.30636327899132,0.0364762213546602,3.3763375431744,3.37832760264754,0.0253081962502814,0.0253081962502822,0.022431261355921,1,1,1
1001,"Autauga","Alabama",0.0370412716803512,3.41932422660773,0.037041271680351,3.41932422660773,"2020-05-02",102,3.32194801000801,0.0357966303210132,3.40936709573303,3.41061173709236,-0.001425009147442,-0.0014250091474426,-0.000679591033647002,-1,-1,-1
1001,"Autauga","Alabama",0.0239532410224905,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-05-03",103,3.34235688163922,0.0244338415282737,3.35550605707146,3.35502545656568,-0.0130880306578607,-0.0130880306578614,-0.0113627887927395,-1,-1,-1
1001,"Autauga","Alabama",0.02915658429146,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-05-04",104,3.3770998300831,0.0291479235938467,3.41717195461853,3.41718061531615,0.0052033432689695,0.0052033432689696,0.004714082065573,1,1,1
1001,"Autauga","Alabama",0.0283305066262252,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-05-05",105,3.40594798442075,0.028794428652797,3.4435005793816,3.44303665735502,-0.000826077665234803,-0.0008260776652338,-0.000353494941049699,-1,-1,-1
1001,"Autauga","Alabama",0.0329700192375672,3.50523581068598,0.0329700192375677,3.50523581068598,"2020-05-06",106,3.42472787907235,0.0328455002119558,3.50423965848109,3.5043641775067,0.004639512611342,0.0046395126113423,0.0040510715591588,1,1,1
1001,"Autauga","Alabama",0.0371395469494567,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-05-07",107,3.45225255246244,0.0361952050479763,3.56400731640682,3.5649516583083,0.0041695277118895,0.0041695277118889,0.0033497048360205,1,1,1
1001,"Autauga","Alabama",-0.00522194398114955,3.26980967112327,0,3.30636327899132,"2020-05-08",108,3.52636052461616,-0.0104241221355028,3.22819224588845,3.2333944240428,-0.0423614909306063,-0.0371395469494566,-0.0466193271834791,-1,-1,-1
1001,"Autauga","Alabama",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-05-09",109,3.58351893845611,0.017265386653904,3.44448637222255,3.44280571658534,0.0208066749978466,0.0155847310166974,0.0276895087894068,1,1,1
1001,"Autauga","Alabama",0.0204088716312074,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-10",110,3.65989191724069,0.0211212053031786,3.49091765243344,3.49020531876147,0.0048241406145103,0.0048241406145105,0.0038558186492746,1,1,1
1001,"Autauga","Alabama",0.0347429484438723,3.6203004691902,0.0347429484438733,3.62030046919021,"2020-05-11",111,3.74106520728451,0.0347419619685886,3.62029257738793,3.62029356386322,0.0143340768126649,0.0143340768126654,0.01362075666541,1,1,1
1001,"Autauga","Alabama",0.0288481543376561,3.60788506478434,0.0288481543376564,3.60788506478435,"2020-05-12",112,3.83483336673702,0.0296157903435035,3.61402615283113,3.61325851682528,-0.0058947941062162,-0.0058947941062169,-0.0051261716250851,-1,-1,-1
1001,"Autauga","Alabama",0.0187798946515985,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-05-13",113,3.91772102654278,0.019624516058605,3.56294411288959,3.56209949148258,-0.0100682596860576,-0.0100682596860593,-0.0099912742848985,-1,-1,-1
1001,"Autauga","Alabama",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-05-14",114,4.01509519056796,0.0285835097999359,3.65339595747184,3.65233712106199,0.0087447787384933,0.0087447787384942,0.0089589937413309,1,1,1
1001,"Autauga","Alabama",0.0741079721537198,4.0451163296922,0.0741079721537212,4.04511632969221,"2020-05-15",115,4.08477511120595,0.0745478715213428,4.04863552463318,4.04819562526556,0.046583298763628,0.0465832987636299,0.0459643617214069,1,1,1
1001,"Autauga","Alabama",0.0571584138399468,3.98362783533574,0.0571584138399484,3.98362783533575,"2020-05-16",116,4.15888308335967,0.0569650922044883,3.98208126225207,3.98227458388753,-0.016949558313773,-0.0169495583137728,-0.0175827793168545,-1,-1,-1
1001,"Autauga","Alabama",0.0763729787845758,4.19450276873272,0.0763729787845753,4.19450276873271,"2020-05-17",117,4.21106883653024,0.0761811874922211,4.19296843839388,4.19316022968624,0.019214564944629,0.0192145649446269,0.0192160952877328,1,1,1
1001,"Autauga","Alabama",0.0811732900438211,4.30927823759125,0.0811732900438202,4.30927823759125,"2020-05-18",118,4.26468992796934,0.0792353418383499,4.29377465194749,4.29571260015296,0.00480031125924529,0.0048003112592449,0.00305415434612881,1,1,1
1001,"Autauga","Alabama",0.093768159452513,4.49121048290461,0.093768159452511,4.49121048290459,"2020-05-19",119,4.31367131500961,0.0910995451910126,4.46986156881261,4.47253018307411,0.0125948694086919,0.0125948694086908,0.0118642033526627,1,1,1
1001,"Autauga","Alabama",0.0828876598057666,4.49793464518315,0.0828876598057677,4.49793464518316,"2020-05-20",120,4.37485814519527,0.0797108645550309,4.47252028317727,4.475697078428,-0.0108804996467464,-0.0108804996467433,-0.0113886806359817,-1,-1,-1
1001,"Autauga","Alabama",0.0973741640251762,4.69671433874419,0.0973741640251751,4.69671433874418,"2020-05-21",121,4.43081679884331,0.0943220221711612,4.67229720391207,4.67534934576609,0.0144865042194096,0.0144865042194074,0.0146111576161303,1,1,1
1001,"Autauga","Alabama",0.06967992063799,4.57253455567188,0.0696799206379906,4.57253455567188,"2020-05-22",122,4.49184150068109,0.0697850070693679,4.5733752471229,4.57327016069152,-0.0276942433871862,-0.0276942433871845,-0.0245370151017933,-1,-1,-1
1001,"Autauga","Alabama",0.0741079721537222,4.67763888843573,0.0741079721537217,4.67763888843572,"2020-05-23",123,4.55237200042112,0.0743179424689489,4.67931865095754,4.67910868064231,0.0044280515157322,0.0044280515157311,0.00453293539958101,1,1,1
1001,"Autauga","Alabama",0.0521857531705702,4.57636910872423,0.0521857531705701,4.57636910872423,"2020-05-24",124,4.61228765375696,0.0531628275302062,4.58418570360132,4.58320862924168,-0.021922218983152,-0.0219222189831516,-0.0211551149387427,-1,-1,-1
1001,"Autauga","Alabama",0.0536210914390979,4.64003756804302,0.0536210914390978,4.64003756804302,"2020-05-25",125,4.66343909411207,0.0559660685442158,4.65879738488397,4.65645240777885,0.0014353382685277,0.0014353382685277,0.0028032410140096,1,1,1
1001,"Autauga","Alabama",0.0489813870402699,4.6565410242915,0.0489813870402704,4.6565410242915,"2020-05-26",126,4.72612279640575,0.0487627202051081,4.6547916896102,4.65501035644537,-0.004639704398828,-0.0046397043988274,-0.0072033483391077,-1,-1,-1
1001,"Autauga","Alabama",0.0611868301856595,4.80316595649488,0.0611868301856591,4.80316595649488,"2020-05-27",127,4.77912349311153,0.0621803590213921,4.81111418718075,4.81012065834501,0.0122054431453896,0.0122054431453887,0.013417638816284,1,1,1
1001,"Autauga","Alabama",0.055958653648045,4.82252737437963,0.0559586536480445,4.82252737437963,"2020-05-28",128,4.82945594188108,0.0557290123928059,4.82069024433772,4.82091988559295,-0.0052281765376145,-0.0052281765376146,-0.0064513466285862,-1,-1,-1
1001,"Autauga","Alabama",0.0610247018377752,4.91901441354551,0.0610247018377752,4.91901441354551,"2020-05-29",129,4.87846352098777,0.0601673227127982,4.9121553805457,4.91301275967068,0.0050660481897302,0.0050660481897307,0.0044383103199923,1,1,1
1001,"Autauga","Alabama",0.0605304997400315,4.97608549860134,0.0605304997400324,4.97608549860135,"2020-05-30",130,4.91684776399609,0.0602449127433794,4.97380080262813,4.97408638962478,-0.000494202097743694,-0.000494202097742799,7.75900305811997e-05,-1,-1,1
1001,"Autauga","Alabama",0.0599156533358366,5.03169722710781,0.0599156533358371,5.03169722710782,"2020-05-31",131,4.95683258810328,0.0602261378195161,5.03418110297725,5.03387061849357,-0.000614846404194902,-0.000614846404195298,-1.87749238632975e-05,-1,-1,-1
1001,"Autauga","Alabama",0.0511514403551096,5.02149917659783,0.0511514403551088,5.02149917659783,"2020-06-01",132,4.99624655664416,0.0510628887512109,5.02079076376665,5.02087931537055,-0.008764212980727,-0.0087642129807283,-0.0091632490683052,-1,-1,-1
1001,"Autauga","Alabama",0.0626837022936886,5.16490871246157,0.0626837022936879,5.16490871246157,"2020-06-02",133,5.01538589685486,0.0621970612112439,5.16101558380202,5.16150222488446,0.011532261938579,0.0115322619385791,0.011134172460033,1,1,1
1001,"Autauga","Alabama",0.0530006967057753,5.15012837005196,0.0530006967057748,5.15012837005195,"2020-06-03",134,5.02481992908821,0.0523757243557789,5.14512859125198,5.14575356360198,-0.0096830055879133,-0.0096830055879131,-0.009821336855465,-1,-1,-1
1001,"Autauga","Alabama",0.0503324487695479,5.18178308326791,0.0503324487695478,5.18178308326791,"2020-06-04",135,5.02669610224644,0.050828253850094,5.18574952391228,5.18525371883174,-0.0026682479362274,-0.002668247936227,-0.0015474705056849,-1,-1,-1
1001,"Autauga","Alabama",0.0490075791066923,5.22151657473461,0.049007579106692,5.22151657473461,"2020-06-05",136,5.02105698955867,0.047715695247013,5.21118150385718,5.21247338771686,-0.0013248696628556,-0.0013248696628558,-0.003112558603081,-1,-1,-1
1001,"Autauga","Alabama",0.0383842430083225,5.18553746505435,0.0383842430083217,5.18553746505434,"2020-06-06",137,5.02856876196973,0.0383249407600379,5.18506304706807,5.18512234931636,-0.0106233360983698,-0.0106233360983703,-0.0093907544869751,-1,-1,-1
1001,"Autauga","Alabama",0.0399848241071879,5.23672635685359,0.0399848241071874,5.23672635685359,"2020-06-07",138,5.03137119257543,0.0401284053336574,5.23787500666535,5.23773142543888,0.0016005810988654,0.0016005810988657,0.0018034645736195,1,1,1
1001,"Autauga","Alabama",0.0394139685408781,5.2721443364303,0.0394139685408783,5.2721443364303,"2020-06-08",139,5.03416579150645,0.0394245653237322,5.27222911069314,5.27221851391029,-0.0005708555663098,-0.000570855566309099,-0.000703840009925197,-1,-1,-1
1001,"Autauga","Alabama",0.0191393402106993,5.14936127832975,0.0191393402106987,5.14936127832975,"2020-06-09",140,5.04065631035112,0.0211737818681713,5.16563681158953,5.16360236993206,-0.0202746283301788,-0.0202746283301796,-0.0182507834555609,-1,-1,-1
1001,"Autauga","Alabama",0.00943403223335497,5.0908581547217,0.00943403223335615,5.0908581547217,"2020-06-10",141,5.05897184065754,0.0130045040585246,5.11942192932306,5.11585145749788,-0.00970530797734433,-0.00970530797734255,-0.0081692778096467,-1,-1,-1
1001,"Autauga","Alabama",0.00187617315822547,5.03982931435402,0.00187617315822575,5.03982931435402,"2020-06-11",142,5.08671411197269,0.00583608156350462,5.07150858159625,5.06754867319097,-0.0075578590751295,-0.0075578590751304,-0.00716842249501998,-1,-1,-1
1001,"Autauga","Alabama",-0.00563911268776449,4.98158320074432,0,5.02105698955867,"2020-06-12",143,5.11713801433286,-0.00882606835115964,4.95608755543716,4.95927451110055,-0.00751528584598996,-0.00187617315822575,-0.0146621499146643,-1,-1,-1
