"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28107,"Panola","Mississippi",0.0246926125903681,3.32680456690146,0.0246926125903686,3.32680456690146,"2020-04-25",95,3.40594798442075,0.0274613217892217,3.34895424049229,3.34618553129343,NA,NA,NA,NA,NA,NA
28107,"Panola","Mississippi",0.0591888713903335,3.62746724989155,0.0591888713903335,3.62746724989155,"2020-04-26",96,3.38680864421006,0.0583893788683455,3.62107130971564,3.62187080223764,0.0344962587999654,0.0344962587999649,0.0309280570791238,1,1,1
28107,"Panola","Mississippi",0.0558804583944559,3.66018881731486,0.0558804583944554,3.66018881731486,"2020-04-27",97,3.33729357968267,0.0539250816459503,3.64454580332682,3.64650118007532,-0.0033084129958776,-0.0033084129958781,-0.0044642972223952,-1,-1,-1
28107,"Panola","Mississippi",0.037337670437645,3.56772697205483,0.037337670437644,3.56772697205483,"2020-04-28",98,3.28519846779927,0.0382395588593629,3.57494207942857,3.57404019100686,-0.0185427879568109,-0.0185427879568114,-0.0156855227865874,-1,-1,-1
28107,"Panola","Mississippi",0.0309303006913573,3.55380568452218,0.0309303006913568,3.55380568452217,"2020-04-29",99,3.22457384598284,0.0314813992692427,3.55821447314526,3.55766337456737,-0.0064073697462877,-0.0064073697462872,-0.0067581595901202,-1,-1,-1
28107,"Panola","Mississippi",0.0250639686632192,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-04-30",100,3.16607763930123,0.0270801169974801,3.55393451566251,3.55191836732825,-0.0058663320281381,-0.0058663320281376,-0.0044012822717626,-1,-1,-1
28107,"Panola","Mississippi",0.0340665545636061,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-05-01",101,3.09104245335832,0.0356875047608963,3.64785758643306,3.64623663623577,0.0090025859003869,0.0090025859003871,0.0086073877634162,1,1,1
28107,"Panola","Mississippi",0.00952388151125261,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-05-02",102,3.01693448120459,0.0172769185793146,3.53463945154402,3.52688641447595,-0.0245426730523535,-0.0245426730523537,-0.0184105861815817,-1,-1,-1
28107,"Panola","Mississippi",0.0529925301405077,3.46846267884749,0.0529925301405085,3.46846267884749,"2020-06-03",134,3.3964241029095,0.0580489307114205,3.50891388341478,3.50385748284387,0.0434686486292551,0.0434686486292559,0.0407720121321059,1,1,1
28107,"Panola","Mississippi",0.0128206884290613,3.20008047529642,0.0128206884290618,3.20008047529643,"2020-06-04",135,3.47462485021697,0.0154172063383374,3.22085261857063,3.21825610066135,-0.0401718417114464,-0.0401718417114467,-0.0426317243730831,-1,-1,-1
