"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13261,"Sumter","Georgia",0.222092210758294,6.17821674666705,0.222092210758287,6.17821674666699,"2020-04-15",85,5.46685386837125,0.174102457401818,5.79429871981525,5.84228847317171,NA,NA,NA,NA,NA,NA
13261,"Sumter","Georgia",0.186287501569958,6.11387128391865,0.18628750156996,6.11387128391866,"2020-04-16",86,5.52146091786225,0.15887932732224,5.8946058899369,5.92201406418462,-0.035804709188336,-0.035804709188327,-0.015223130079578,-1,-1,-1
13261,"Sumter","Georgia",0.159954526647055,6.08949498610539,0.159954526647057,6.0894949861054,"2020-04-17",87,5.56779909878439,0.148966538147426,6.00159107810835,6.01257906660798,-0.026332974922903,-0.026332974922903,-0.009912789174814,-1,-1,-1
13261,"Sumter","Georgia",0.129181668498059,6.00326664756047,0.129181668498058,6.00326664756046,"2020-04-18",88,5.61156275255943,0.11913047469107,5.92285709710456,5.93290829091155,-0.030772858148996,-0.030772858148999,-0.029836063456356,-1,-1,-1
13261,"Sumter","Georgia",0.125983361383137,6.10686185913915,0.125983361383134,6.10686185913913,"2020-04-19",89,5.6534911843605,0.114767163965467,6.0171322797978,6.02834847721546,-0.003198307114922,-0.003198307114924,-0.004363310725603,-1,-1,-1
13261,"Sumter","Georgia",0.115303236189878,6.14740421897622,0.115303236189878,6.14740421897622,"2020-04-20",90,5.68697535633982,0.107531811208471,6.08523281912496,6.09300424410636,-0.010680125193259,-0.010680125193256,-0.00723535275699601,-1,-1,-1
13261,"Sumter","Georgia",0.0694493882718736,5.89587667182206,0.0694493882718721,5.89587667182205,"2020-04-21",91,5.71089994242506,0.0663321804865372,5.87093900953937,5.8740562173247,-0.0458538479180044,-0.0458538479180059,-0.0411996307219338,-1,-1,-1
13261,"Sumter","Georgia",0.0571229144523095,5.86671426953742,0.0571229144523082,5.86671426953741,"2020-04-22",92,5.7268477475872,0.0557119437624034,5.85542650401817,5.85683747470807,-0.0123264738195641,-0.0123264738195639,-0.0106202367241338,-1,-1,-1
13261,"Sumter","Georgia",0.054607049490997,5.90371026429923,0.0546070494909952,5.90371026429921,"2020-04-23",93,5.73565021350422,0.0529387813912952,5.89036411950161,5.89203238760132,-0.0025158649613125,-0.002515864961313,-0.0027731623711082,-1,-1,-1
13261,"Sumter","Georgia",0.0463381809221469,5.89216636523942,0.0463381809221461,5.89216636523942,"2020-04-24",94,5.73611136177156,0.0473008151957683,5.8998674394284,5.89890480515477,-0.0082688685688501,-0.0082688685688491,-0.0056379661955269,-1,-1,-1
