"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12019,"Clay","Florida",0.112242855280769,4.84367690501661,0.112242855280769,4.84367690501661,"2020-04-12",82,4.76095218754743,0.120622615524526,4.91071498696667,4.90233522672291,NA,NA,NA,NA,NA,NA
12019,"Clay","Florida",0.103135820635715,4.88306348313694,0.103135820635714,4.88306348313694,"2020-04-13",83,4.85425991924688,0.109883076358474,4.93704152891902,4.93029427319626,-0.009107034645054,-0.009107034645055,-0.010739539166052,-1,-1,-1
12019,"Clay","Florida",0.0934862863004379,4.90900302909044,0.0934862863004362,4.90900302909043,"2020-04-14",84,4.93447393313069,0.0968120813063581,4.93560938913781,4.93228359413189,-0.0096495343352771,-0.00964953433527779,-0.0130709950521159,-1,-1,-1
12019,"Clay","Florida",0.0817575728533172,4.90865960781391,0.0817575728533164,4.90865960781391,"2020-04-15",85,4.99914091467052,0.0871405265371696,4.95172323728474,4.94634028360088,-0.0117287134471207,-0.0117287134471198,-0.0096715547691885,-1,-1,-1
12019,"Clay","Florida",0.0859204394544871,5.02372011347659,0.0859204394544868,5.02372011347659,"2020-04-16",86,5.05715530973115,0.0870274986141547,5.03257658675393,5.03146952759426,0.00416286660116991,0.00416286660117039,-0.000113027923014902,1,1,-1
12019,"Clay","Florida",0.116448049284761,5.35386143157327,0.116448049284759,5.35386143157326,"2020-04-17",87,5.10681090017701,0.113637909455795,5.33138031294154,5.3341904527705,0.0305276098302739,0.0305276098302722,0.0266104108416403,1,1,1
12019,"Clay","Florida",0.120662685312955,5.50402656908358,0.120662685312953,5.50402656908357,"2020-04-18",88,5.14416668672078,0.114733900223578,5.45659628836857,5.46252507345794,0.004214636028194,0.004214636028194,0.00109599076778301,1,1,1
12019,"Clay","Florida",0.101564415654543,5.47190309712923,0.101564415654543,5.47190309712923,"2020-04-19",89,5.19612642565149,0.098912766821258,5.45068990646295,5.45334155529624,-0.019098269658412,-0.01909826965841,-0.01582113340232,-1,-1,-1
12019,"Clay","Florida",0.0933077316994517,5.50741404114305,0.0933077316994488,5.50741404114303,"2020-04-20",90,5.23947686652511,0.090174742577143,5.48235012816457,5.48548311728688,-0.0082566839550913,-0.0082566839550942,-0.008738024244115,-1,-1,-1
12019,"Clay","Florida",0.0802140138838076,5.49597203031734,0.0802140138838077,5.49597203031735,"2020-04-21",91,5.2853768552723,0.0764166375534225,5.46559301967426,5.46939039600465,-0.0130937178156441,-0.0130937178156411,-0.0137581050237205,-1,-1,-1
