"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12049,"Hardee","Florida",0.0137933221323353,3.53971483568754,0.0137933221323348,3.53971483568753,"2020-05-17",117,3.47462485021697,0.0184743787876346,3.57716328892993,3.57248223227463,NA,NA,NA,NA,NA,NA
12049,"Hardee","Florida",0.00909097170125174,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-05-18",118,3.47462485021697,0.0131534012874743,3.54838879106098,3.54432636147476,-0.00470235043108356,-0.00470235043108241,-0.0053209775001603,-1,-1,-1
12049,"Hardee","Florida",0.00451468035452624,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-05-19",119,3.47019025314911,0.0111620152957448,3.5415486748284,3.53490133988718,-0.0045762913467255,-0.00457629134672688,-0.0019913859917295,-1,-1,-1
12049,"Hardee","Florida",0.00896866998275991,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-05-20",120,3.47019025314911,0.0138430237481151,3.56751142280189,3.56263706903654,0.00445398962823367,0.00445398962823518,0.0026810084523703,1,1,1
12049,"Hardee","Florida",0.0133039656263625,3.57216762781063,0.013303965626362,3.57216762781062,"2020-05-21",121,3.48343547989913,0.017773930777905,3.60792734902297,3.60345738387142,0.00433529564360259,0.00433529564360131,0.0039309070297899,1,1,1
12049,"Hardee","Florida",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-05-22",122,3.5179216559703,0.0170974476854221,3.61581944990947,3.61185129366583,-0.000174674184568699,-0.000174674184567099,-0.000676483092482902,-1,-1,-1
12049,"Hardee","Florida",-0.0087336799687553,3.42229972011784,0,3.48343547989913,"2020-05-23",123,3.56347818757266,-0.0110860352540783,3.40348087783525,3.40583323312058,-0.0218629714105491,-0.0131292914417949,-0.0281834829395004,-1,-1,-1
12049,"Hardee","Florida",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-05-24",124,3.63381967693091,-0.0123405724574966,3.38471090023916,3.38824084301449,-7.69497134004912e-05,0,-0.0012545372034183,-1,0,-1
12049,"Hardee","Florida",0,3.47462485021697,0,3.47462485021697,"2020-05-25",125,3.71008166176454,-0.0135329720249473,3.36636107401739,3.37989404604234,0.00881062968215579,0,-0.0011923995674507,1,0,-1
12049,"Hardee","Florida",-0.00443459706786702,3.43914807367404,0,3.47019025314911,"2020-05-26",126,3.78743112784243,-0.00845879864889096,3.40695446102584,3.41097866260687,-0.00443459706786702,0,0.00507417337605634,-1,0,1
12049,"Hardee","Florida",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-05-27",127,3.85318250540521,0.00970501004595141,3.54783033351672,3.53812532347077,0.00443459706786828,0,0.0181638086948424,1,0,1
12049,"Hardee","Florida",0.0132452267500236,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-05-28",128,3.90052862600241,0.0189357567272662,3.62167630696724,3.61598577698999,0.0132452267500223,0.0132452267500227,0.00923074668131479,1,1,1
12049,"Hardee","Florida",0.0344861760711685,3.75932488846848,0.0344861760711677,3.75932488846847,"2020-05-29",129,3.94019388239484,0.0360488426170579,3.77182622083559,3.77026355428971,0.0212409493211449,0.021240949321145,0.0171130858897917,1,1,1
12049,"Hardee","Florida",0.0455565316023693,3.88237390878925,0.0455565316023683,3.88237390878924,"2020-05-30",130,3.9863350383927,0.0484191017871264,3.90527447026731,3.90241190008254,0.0110703555312008,0.0110703555312006,0.0123702591700685,1,1,1
12049,"Hardee","Florida",0.0703414893582458,4.12621010243863,0.0703414893582455,4.12621010243863,"2020-05-31",131,4.02535169073515,0.0684570447205828,4.11113454533732,4.11301898997499,0.0247849577558765,0.0247849577558772,0.0200379429334564,1,1,1
12049,"Hardee","Florida",0.0762619848336297,4.24391555559995,0.0762619848336303,4.24391555559995,"2020-06-01",132,4.05550472890584,0.0741759744520575,4.22722747254737,4.22931348292894,0.0059204954753839,0.0059204954753848,0.0057189297314747,1,1,1
12049,"Hardee","Florida",0.0773494660778927,4.32887739038768,0.0773494660778908,4.32887739038767,"2020-06-02",133,4.09196077086682,0.0745251233960988,4.30628264893333,4.30910699161512,0.001087481244263,0.0010874812442605,0.000349148944041311,1,1,1
12049,"Hardee","Florida",0.0657513775627811,4.31344214834468,0.0657513775627807,4.31344214834468,"2020-06-03",134,4.14086457785699,0.066564154541261,4.31994436417252,4.31913158719404,-0.0115980885151116,-0.0115980885151101,-0.00796096885483781,-1,-1,-1
12049,"Hardee","Florida",0.0473461205971987,4.2319514701828,0.0473461205971986,4.2319514701828,"2020-06-04",135,4.20041910861358,0.0508729206411735,4.2601658705346,4.25663907049062,-0.0184052569655824,-0.0184052569655821,-0.0156912339000875,-1,-1,-1
12049,"Hardee","Florida",0.0396652563924313,4.21785067714186,0.0396652563924316,4.21785067714186,"2020-06-05",136,4.27468002104443,0.0426892250729481,4.24204242658599,4.23901845790548,-0.0076808642047674,-0.007680864204767,-0.0081836955682254,-1,-1,-1
12049,"Hardee","Florida",0.0461411559978573,4.3093231303777,0.0461411559978564,4.30932313037769,"2020-06-06",137,4.35670882668959,0.0502195262741065,4.34195009258769,4.33787172231145,0.006475899605426,0.0064758996054248,0.0075303012011584,1,1,1
12049,"Hardee","Florida",0.0390166523424525,4.29846825713232,0.0390166523424513,4.29846825713231,"2020-06-07",138,4.43251603459627,0.0418702907818991,4.32129736464789,4.31844372620844,-0.0071245036554048,-0.0071245036554051,-0.0083492354922074,-1,-1,-1
12049,"Hardee","Florida",0.0301530381706874,4.26657599610065,0.0301530381706865,4.26657599610064,"2020-06-08",139,4.50771484983738,0.0321565747873242,4.28260428903374,4.28060075241711,-0.0088636141717651,-0.0088636141717648,-0.0097137159945749,-1,-1,-1
12049,"Hardee","Florida",0.0364560419609897,4.34715306459375,0.0364560419609887,4.34715306459375,"2020-06-09",140,4.57176112385696,0.0374095725406015,4.35478130923065,4.35382777865103,0.0063030037903023,0.0063030037903022,0.0052529977532773,1,1,1
12049,"Hardee","Florida",0.048903806990169,4.48319122678818,0.0489038069901691,4.48319122678818,"2020-06-10",141,4.63055941999291,0.0502292206051886,4.49379453570833,4.49246912209331,0.0124477650291793,0.0124477650291804,0.0128196480645871,1,1,1
12049,"Hardee","Florida",0.0595545307565914,4.61730082390972,0.0595545307565901,4.61730082390971,"2020-06-11",142,4.67948221895265,0.0602213793308601,4.62263561250387,4.6219687639296,0.0106507237664224,0.010650723766421,0.0099921587256715,1,1,1
12049,"Hardee","Florida",0.0742609124308426,4.79450640806033,0.0742609124308427,4.79450640806033,"2020-06-12",143,4.71977356872709,0.0736254809061051,4.78942295586242,4.79005838738717,0.0147063816742512,0.0147063816742526,0.013404101575245,1,1,1
12049,"Hardee","Florida",0.082028805645168,4.93091046620577,0.082028805645165,4.93091046620575,"2020-06-13",144,4.7548209604925,0.0777895640456431,4.89699653340957,4.90123577500909,0.0077678932143254,0.00776789321432231,0.00416408313953801,1,1,1
12049,"Hardee","Florida",0.0758072079066793,4.96316648994303,0.0758072079066814,4.96316648994304,"2020-06-14",145,4.78749174278205,0.0746602807476862,4.95399107267108,4.95513799983007,-0.0062215977384887,-0.0062215977384836,-0.00312928329795691,-1,-1,-1
12049,"Hardee","Florida",0.075198815241105,5.03410655652511,0.0751988152411052,5.03410655652511,"2020-06-15",146,4.80752776954246,0.0736287188002256,5.02154578499808,5.02311588143896,-0.000608392665574303,-0.000608392665576205,-0.0010315619474606,-1,-1,-1
