"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20055,"Finney","Kansas",0.223143551314208,5.59498047504526,0.22314355131421,5.59498047504528,"2020-05-01",101,5.45409936810738,0.138727708482516,4.91965373239173,5.00406957522342,NA,NA,NA,NA,NA,NA
20055,"Finney","Kansas",0.225671997667572,5.83835159718638,0.225671997667569,5.83835159718636,"2020-05-02",102,5.65098428908923,0.14726596348032,5.21110332368837,5.28950935787562,0.00252844635336402,0.00252844635335903,0.008538254997804,1,1,1
20055,"Finney","Kansas",0.17725825483741,5.67671365221265,0.177258254837407,5.67671365221264,"2020-05-03",103,5.83564581018003,0.154546848907518,5.49502240477353,5.51773381070341,-0.048413742830162,-0.048413742830162,0.00728088542719799,-1,-1,1
20055,"Finney","Kansas",0.22888002731165,6.266946086844,0.228880027311661,6.26694608684407,"2020-05-04",104,5.98249587712522,0.164262366631189,5.75000480140029,5.81462246208076,0.05162177247424,0.051621772474254,0.00971551772367102,1,1,1
20055,"Finney","Kansas",0.23624709486762,6.5547626546034,0.236247094867618,6.55476265460339,"2020-05-05",105,6.10956499270196,0.16706399957567,6.0012978922678,6.07048098755975,0.00736706755597,0.00736706755595701,0.00280163294448099,1,1,1
20055,"Finney","Kansas",0.197089757689306,6.47775105204451,0.19708975768931,6.47775105204455,"2020-05-06",106,6.21575030300097,0.16581133804957,6.22752369492662,6.25880211456636,-0.039157337178314,-0.039157337178308,-0.00125266152610001,-1,-1,-1
20055,"Finney","Kansas",0.175609142856048,6.50299589106775,0.175609142856048,6.50299589106775,"2020-05-07",107,6.29973675181855,0.15866680431612,6.36745718274833,6.38439952128826,-0.021480614833258,-0.021480614833262,-0.00714453373344998,-1,-1,-1
20055,"Finney","Kansas",0.180367477031964,6.71667170733113,0.180367477031959,6.71667170733109,"2020-05-08",108,6.4155644673615,0.165414062869031,6.59704439402767,6.6119978081906,0.00475833417591601,0.00475833417591098,0.00674725855291097,1,1,1
20055,"Finney","Kansas",0.196884920981842,7.02917873596213,0.196884920981852,7.02917873596219,"2020-05-09",109,6.50193296422613,0.16676886682902,6.78825030273954,6.81836635689237,0.016517443949878,0.016517443949893,0.00135480395998902,1,1,1
20055,"Finney","Kansas",0.184661521090796,7.1282764578156,0.184661521090794,7.12827645781558,"2020-05-10",110,6.57068286228889,0.163679183593297,6.9604177578356,6.98140009533311,-0.012223399891046,-0.012223399891058,-0.00308968323572301,-1,-1,-1
20055,"Finney","Kansas",0.146850066945192,7.01044634574157,0.146850066945195,7.01044634574158,"2020-05-11",111,6.62879694856153,0.140193861404322,6.95719670141461,6.96385290695548,-0.037811454145604,-0.037811454145599,-0.023485322188975,-1,-1,-1
20055,"Finney","Kansas",0.127069115576742,6.99904880173915,0.127069115576741,6.99904880173915,"2020-05-12",112,6.69738691915665,0.12444180889128,6.97803034825546,6.98065765494092,-0.01978095136845,-0.019780951368454,-0.015752052513042,-1,-1,-1
20055,"Finney","Kansas",0.106185310299011,6.95904747509404,0.106185310299009,6.95904747509403,"2020-05-13",113,6.7617380990516,0.109832960494026,6.98822867665417,6.98458102645915,-0.020883805277731,-0.020883805277732,-0.014608848397254,-1,-1,-1
20055,"Finney","Kansas",0.083986448817574,6.88764189354156,0.0839864488175763,6.88764189354158,"2020-05-14",114,6.8307199493724,0.0883172559275633,6.92228835042148,6.91795754331149,-0.022198861481437,-0.0221988614814327,-0.0215157045664627,-1,-1,-1
20055,"Finney","Kansas",0.115827715542957,7.22635847616221,0.115827715542957,7.2263584761622,"2020-05-15",115,6.87670679628886,0.110772190595447,7.18591427658213,7.19096980152963,0.031841266725383,0.0318412667253807,0.0224549346678837,1,1,1
20055,"Finney","Kansas",0.0863684968646272,7.10651244227852,0.086368496864627,7.10651244227852,"2020-05-16",116,6.91288495680214,0.0879823181949971,7.11942301292148,7.11780919159111,-0.0294592186783298,-0.02945921867833,-0.0227898724004499,-1,-1,-1
20055,"Finney","Kansas",0.0687498980627623,7.05193214872823,0.0687498980627614,7.05193214872822,"2020-05-17",117,6.94477577122582,0.0725059915349105,7.08198089650541,7.07822480303326,-0.0176185988018649,-0.0176185988018656,-0.0154763266600866,-1,-1,-1
20055,"Finney","Kansas",0.0581140862726392,7.03559555247001,0.0581140862726395,7.03559555247001,"2020-05-18",118,6.98603819737618,0.0599631311321306,7.05038791134593,7.04853886648645,-0.0106358117901231,-0.0106358117901219,-0.0125428604027799,-1,-1,-1
20055,"Finney","Kansas",0.0685899705951169,7.17751671332247,0.0685899705951192,7.17751671332248,"2020-05-19",119,7.00423360740395,0.0690005072507536,7.18080100656756,7.18039046991193,0.0104758843224777,0.0104758843224797,0.009037376118623,1,1,1
20055,"Finney","Kansas",0.0643511798949492,7.21219635831624,0.0643511798949508,7.21219635831626,"2020-05-20",120,7.02031836517047,0.0634704525469376,7.20515053953215,7.20603126688016,-0.00423879070016769,-0.0042387907001684,-0.005530054703816,-1,-1,-1
20055,"Finney","Kansas",0.0689818503208009,7.31359290161801,0.0689818503208022,7.31359290161802,"2020-05-21",121,7.03085747611612,0.0665803057854989,7.29438054533559,7.29678208987089,0.00463067042585169,0.0046306704258514,0.00310985323856129,1,1,1
20055,"Finney","Kansas",0.0459868469164589,7.19861472470407,0.0459868469164588,7.19861472470407,"2020-05-22",122,7.02503024908714,0.0450404593030805,7.19104362379704,7.19199001141042,-0.022995003404342,-0.0229950034043434,-0.0215398464824184,-1,-1,-1
