"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29147,"Nodaway","Missouri",0.165079750359454,5.340874592944,0.165079750359448,5.34087459294396,"2020-08-05",197,4.86753445045558,0.110460607724907,4.90392145186763,4.95854059450218,NA,NA,NA,NA,NA,NA
29147,"Nodaway","Missouri",0.156632070678644,5.43837290585698,0.156632070678645,5.43837290585699,"2020-08-06",198,4.90527477843843,0.108524097052198,5.05350911684542,5.10161709047186,-0.00844767968081001,-0.00844767968080298,-0.001936510672709,-1,-1,-1
29147,"Nodaway","Missouri",0.12887372235054,5.37293818991079,0.128873722350541,5.3729381899108,"2020-08-07",199,4.93241631923601,0.111260194734737,5.23202996898437,5.24964349660017,-0.027758348328104,-0.027758348328104,0.002736097682539,-1,-1,1
29147,"Nodaway","Missouri",0.118508988501337,5.4188940414677,0.118508988501333,5.41889404146767,"2020-08-08",200,4.9507841825674,0.105027019538104,5.31103828976184,5.32452025872508,-0.010364733849203,-0.010364733849208,-0.006233175196633,-1,-1,-1
29147,"Nodaway","Missouri",0.0888239567862418,5.29992277624828,0.0888239567862392,5.29992277624826,"2020-08-09",201,4.969813299576,0.085483662570449,5.27320042252194,5.27654071673772,-0.0296850317150952,-0.0296850317150938,-0.019543356967655,-1,-1,-1
29147,"Nodaway","Missouri",0.080349127164207,5.32094809605825,0.0803491271642125,5.32094809605828,"2020-08-10",202,4.99043258677874,0.07854070520148,5.30648072035642,5.30828914231916,-0.0084748296220348,-0.0084748296220267,-0.00694295736896899,-1,-1,-1
29147,"Nodaway","Missouri",0.0629287703012824,5.26193436831905,0.0629287703012809,5.26193436831904,"2020-08-11",203,5.00394630594546,0.0617925894959989,5.25284492187679,5.25398110268207,-0.0174203568629246,-0.0174203568629316,-0.0167481157054811,-1,-1,-1
29147,"Nodaway","Missouri",0.0461014742455019,5.1902447701741,0.0461014742455044,5.19024477017411,"2020-08-12",204,5.00681849556955,0.0470301150199146,5.1976738963694,5.19674525559498,-0.0168272960557805,-0.0168272960557765,-0.0147624744760843,-1,-1,-1
29147,"Nodaway","Missouri",0.0377403279828479,5.16945707431836,0.0377403279828474,5.16945707431836,"2020-08-13",205,5.00010384204391,0.0381027351382583,5.17235633156165,5.17199392440624,-0.008361146262654,-0.008361146262657,-0.0089273798816563,-1,-1,-1
29147,"Nodaway","Missouri",0.0271415407975844,5.1224071048191,0.0271415407975839,5.1224071048191,"2020-08-14",206,5.01633331521089,0.0287909026645593,5.1356019997549,5.13395263788793,-0.0105987871852635,-0.0105987871852635,-0.009311832473699,-1,-1,-1
