"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20045,"Douglas","Kansas",0.0625203569813332,3.93415006033581,0.062520356981334,3.93415006033582,"2020-04-14",84,3.59926729542425,0.0767186569062702,4.04773645973531,4.03353815981037,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-04-15",85,3.59142411796322,0.0593223383997837,3.97108626866475,3.94161689341465,-0.0326673938316509,-0.0326673938316527,-0.0173963185064865,-1,-1,-1
20045,"Douglas","Kansas",0.0248975516217285,3.72554093758999,0.024897551621728,3.72554093758999,"2020-04-16",86,3.5715427474094,0.0515643088072773,3.93887499507438,3.91220823788883,-0.0049554115279538,-0.0049554115279533,-0.0077580295925064,-1,-1,-1
20045,"Douglas","Kansas",0.0282847138385821,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-04-17",87,3.53472877428668,0.0474043496105807,3.93049287312254,3.91137323735053,0.0033871622168536,0.0033871622168542,-0.00415995919669659,1,1,-1
20045,"Douglas","Kansas",0.023623145763435,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-04-18",88,3.47903986842609,0.0407233469723919,3.90532956585561,3.88822936464665,-0.0046615680751471,-0.0046615680751478,-0.00668100263818881,-1,-1,-1
20045,"Douglas","Kansas",0.0116055461203075,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-04-19",89,3.40594798442075,0.0338428634911189,3.87390884376886,3.85167152639804,-0.0120175996431275,-0.0120175996431273,-0.00688048348127299,-1,-1,-1
20045,"Douglas","Kansas",-6.2803698347353e-16,3.61477148196021,0,3.61477148196021,"2020-04-20",90,3.32708940950844,0.0297698846434394,3.85293055910773,3.82316067446429,-0.0116055461203081,-0.0116055461203071,-0.0040729788476795,-1,-1,-1
20045,"Douglas","Kansas",-0.0155041865359631,3.49073798967251,0,3.59926729542425,"2020-04-21",91,3.25258688221051,0.0363519103147313,3.90558676447806,3.85373066762737,-0.0155041865359625,0,0.0065820256712919,-1,0,1
20045,"Douglas","Kansas",-0.00784317746102608,3.53652187573604,0,3.59142411796322,"2020-04-22",92,3.16003532484527,0.0289767815772472,3.83108154804223,3.79426158900395,0.00766100907493702,0,-0.0073751287374841,1,0,-1
20045,"Douglas","Kansas",-0.0198813705538284,3.4323731535326,0,3.5715427474094,"2020-04-23",93,3.04452243772342,0.017480533706795,3.73126838761758,3.69390648335697,-0.0120381930928023,0,-0.0114962478704522,-1,0,-1
