"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72103,"Naguabo","Puerto Rico",0.0670642305805454,3.74389529008683,0.0670642305805456,3.74389529008683,"2020-08-06",198,3.45225255246244,0.0681482692016676,3.7525675990558,3.75148356043468,NA,NA,NA,NA,NA,NA
72103,"Naguabo","Puerto Rico",0.0628479036596677,3.77722890530035,0.0628479036596632,3.77722890530032,"2020-08-07",199,3.46126162240481,0.0656304782914111,3.7994895023543,3.79670692772255,-0.0042163269208777,-0.0042163269208824,-0.0025177909102565,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.0398062504004208,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-08-08",200,3.47019025314911,0.0440279518230158,3.6895171942668,3.68529549284421,-0.0230416532592469,-0.0230416532592415,-0.0216025264683953,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00970881412696174,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-09",201,3.49650756146648,0.0123768970776392,3.47611500670421,3.47344692375353,-0.0300974362734591,-0.0300974362734605,-0.0316510547453766,-1,-1,-1
72103,"Naguabo","Puerto Rico",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-10",202,3.50941096630239,-0.00875679566181496,3.31675427891554,3.32066845010157,-0.0145514386027518,-0.00970881412696123,-0.0211336927394542,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.023981964686484,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-08-11",203,3.52214999207982,0.026921728637288,3.59733984883257,3.59440008488177,0.0288245891622741,0.0239819646864849,0.035678524299103,1,1,1
72103,"Naguabo","Puerto Rico",0.032636929313025,3.66704341892495,0.0326369293130226,3.66704341892493,"2020-08-12",204,3.52636052461616,0.0374273465311614,3.70536675667004,3.7005763394519,0.008654964626541,0.0086549646265377,0.0105056178938734,1,1,1
72103,"Naguabo","Puerto Rico",0.0136676387286658,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-08-13",205,3.53472877428668,0.0156243172143951,3.56357945144893,3.56162277296321,-0.0189692905843592,-0.0189692905843568,-0.0218030293167663,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00900906994236721,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-08-14",206,3.55125807623789,0.0118567049220151,3.54710619183856,3.54425855685892,-0.00465856878629859,-0.00465856878629941,-0.00376761229238,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-15",207,3.56751859710967,0.0110446793202795,3.54961905696705,3.54750300839107,-8.04391980674304e-05,-8.04391980673298e-05,-0.0008120256017356,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.026317308317375,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-08-16",208,3.56347818757266,0.03050002552234,3.71419045732783,3.71000774012286,0.0173886775730752,0.0173886775730753,0.0194553462020605,1,1,1
72103,"Naguabo","Puerto Rico",0.0129034048359069,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-17",209,3.56347818757266,0.0146712986694482,3.61387795082207,3.61211005698853,-0.0134139034814681,-0.0134139034814673,-0.0158287268528918,-1,-1,-1
