"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48329,"Midland","Texas",0.019139340210695,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-04-20",90,3.63758615972639,0.0321336459027245,3.64387781143186,3.63088350573982,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",0.032636929313023,3.66704341892494,0.0326369293130226,3.66704341892493,"2020-04-21",91,3.70306408910589,0.0395527072239948,3.72236964221271,3.71545386430173,0.013497589102328,0.0134975891023274,0.0074190613212703,1,1,1
48329,"Midland","Texas",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-04-22",92,3.77111755235091,0.0259094717335866,3.64586068760246,3.63813353495208,-0.0144546102298322,-0.0144546102298313,-0.0136432354904082,-1,-1,-1
48329,"Midland","Texas",0.0266682470821626,3.67011320947427,0.0266682470821626,3.67011320947427,"2020-04-23",93,3.8255309740747,0.0307923589513486,3.70310610442776,3.69898199255857,0.0084859279989718,0.0084859279989713,0.004882887217762,1,1,1
48329,"Midland","Texas",0.0302398851897188,3.72535456141688,0.0302398851897179,3.72535456141687,"2020-04-24",94,3.87417278129705,0.0326162516334055,3.74436549296637,3.74198912652269,0.0035716381075562,0.0035716381075553,0.0018238926820569,1,1,1
48329,"Midland","Texas",0.0210534091978312,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-04-25",95,3.92055790787798,0.0247099949459731,3.71135532465664,3.70769873890849,-0.0091864759918876,-0.0091864759918861,-0.0079062566874324,-1,-1,-1
48329,"Midland","Texas",0.0165293019512121,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-04-26",96,3.96488649498521,0.0211944955530376,3.70428473871098,3.69961954510915,-0.0045241072466191,-0.0045241072466204,-0.0035154993929355,-1,-1,-1
48329,"Midland","Texas",0.0863280834884967,4.24188274414586,0.0863280834884961,4.24188274414586,"2020-04-27",97,3.95672318434605,0.0768602323224464,4.16613993481746,4.17560778598352,0.0697987815372846,0.0697987815372847,0.0556657367694088,1,1,1
48329,"Midland","Texas",0.0654779293795094,4.16140959476246,0.0654779293795076,4.16140959476245,"2020-04-28",98,3.94573406277046,0.0631379821674664,4.14269001706612,4.14502996427816,-0.0208501541089873,-0.0208501541089885,-0.01372225015498,-1,-1,-1
48329,"Midland","Texas",0.0680534632450161,4.24749179506602,0.0680534632450147,4.24749179506601,"2020-04-29",99,3.93182563272433,0.0661885372112983,4.23257238679628,4.23443731283,0.0025755338655067,0.0025755338655071,0.00305055504383191,1,1,1
48329,"Midland","Texas",0.0544134217237949,4.20642492614127,0.0544134217237953,4.20642492614127,"2020-04-30",100,3.92055790787798,0.0544753537055309,4.20692038199516,4.20685845001342,-0.0136400415212212,-0.0136400415212194,-0.0117131835057674,-1,-1,-1
48329,"Midland","Texas",0.0486418072223433,4.21466543185345,0.0486418072223445,4.21466543185346,"2020-05-01",101,3.91487607441055,0.0500947224499017,4.22628875367391,4.22483583844636,-0.0057716145014516,-0.0057716145014508,-0.0043806312556292,-1,-1,-1
48329,"Midland","Texas",0.0463851265809366,4.24525379394454,0.0463851265809354,4.24525379394453,"2020-05-02",102,3.91202300542815,0.0469374843051576,4.24967265573831,4.24912029801408,-0.0022566806414067,-0.0022566806414091,-0.0031572381447441,-1,-1,-1
48329,"Midland","Texas",0.0443285871072312,4.27518660473583,0.0443285871072305,4.27518660473583,"2020-05-03",103,3.91202300542815,0.0455285211752195,4.28478607727974,4.28358614321175,-0.0020565394737054,-0.0020565394737049,-0.0014089631299381,-1,-1,-1
48329,"Midland","Texas",-0.00816331063915938,3.89958000987194,0,3.95672318434605,"2020-05-04",104,3.93182563272433,-0.00963800247037676,3.8877824752222,3.88925716705341,-0.0524918977463906,-0.0443285871072305,-0.0551665236455963,-1,-1,-1
48329,"Midland","Texas",-0.0109891215755957,3.86881021174129,0,3.94573406277046,"2020-05-05",105,3.96217278911362,-0.0134453410759814,3.8491604557382,3.85161667523859,-0.00282581093643632,0,-0.00380733860560464,-1,0,-1
48329,"Midland","Texas",-0.0139084300461302,3.83446662240141,0,3.93182563272433,"2020-05-06",106,3.9810158769151,-0.0143261352291932,3.83112498093691,3.83154268611998,-0.0029193084705345,0,-0.0008807941532118,-1,0,-1
48329,"Midland","Texas",-0.0112677248463436,3.84168383395358,0,3.92055790787798,"2020-05-07",107,4.02279741093005,-0.0136020628000568,3.82300913032388,3.82534346827758,0.0026407051997866,0,0.000724072429136399,1,0,1
48329,"Midland","Texas",-0.00568183346743133,3.87510324013853,0,3.91487607441055,"2020-05-08",108,4.04555439805267,-0.0117398619803681,3.82663901203503,3.83269704054797,0.00558589137891227,0,0.0018622008196887,1,0,1
48329,"Midland","Texas",-0.00285306898240667,3.8920515225513,0,3.91202300542815,"2020-05-09",109,4.06535702534885,-0.0101557662418683,3.8336299444756,3.84093264173507,0.00282876448502466,0,0.0015840957384998,1,0,1
48329,"Midland","Texas",1.25607396694698e-15,3.91202300542815,0,3.91202300542815,"2020-05-10",110,4.08477511120595,0.0067866369851542,3.96631610130938,3.95952946432423,0.00285306898240793,0,0.0169424032270225,1,0,1
48329,"Midland","Texas",0.0198026272961793,4.07044402379758,0.0198026272961798,4.07044402379758,"2020-05-11",111,4.08717607274349,0.0226517814182093,4.09323725677382,4.0903881026518,0.019802627296178,0.0198026272961798,0.0158651444330551,1,1,1
48329,"Midland","Texas",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-05-12",112,4.04805127825126,0.0324614488985581,4.1915172239128,4.18940293140353,0.0105445290931141,0.0105445290931127,0.0098096674803488,1,1,1
48329,"Midland","Texas",0.0188430878014796,4.11291749152546,0.0188430878014798,4.11291749152546,"2020-05-13",113,4.03297561584581,0.021285486230001,4.13245667895363,4.13001428052511,-0.0115040685878138,-0.0115040685878127,-0.0111759626685571,-1,-1,-1
48329,"Midland","Texas",0.0417815340149534,4.31526814903473,0.0417815340149552,4.31526814903474,"2020-05-14",114,3.99162605602711,0.04082985623354,4.30765472678342,4.30860640456483,0.0229384462134738,0.0229384462134754,0.019544370003539,1,1,1
48329,"Midland","Texas",0.0227569871226136,4.20485330791096,0.022756987122615,4.20485330791097,"2020-05-15",115,3.95398720452718,0.024385028123998,4.21787763592203,4.21624959492066,-0.0190245468923398,-0.0190245468923402,-0.016444828109542,-1,-1,-1
48329,"Midland","Texas",0.0198026272961814,4.20397541642212,0.0198026272961807,4.20397541642211,"2020-05-16",116,3.92902058179672,0.0219236858166807,4.22094388458612,4.21882282606561,-0.0029543598264322,-0.0029543598264343,-0.0024613423073173,-1,-1,-1
48329,"Midland","Texas",0.0194180858571018,4.22070171220566,0.0194180858571009,4.22070171220566,"2020-05-17",117,3.90052862600241,0.0210515325372979,4.23376928564723,4.23213583896703,-0.000384541439079598,-0.000384541439079802,-0.000872153279382802,-1,-1,-1
48329,"Midland","Texas",0.00240096153753832,4.10398280350626,0.0024009615375391,4.10398280350626,"2020-05-18",118,3.87417278129705,0.00808655244471306,4.14946753076365,4.14378193985648,-0.0170171243195635,-0.0170171243195618,-0.0129649800925848,-1,-1,-1
48329,"Midland","Texas",-0.0391247944922356,3.77417771680561,0,4.04805127825126,"2020-05-19",119,3.88890058800729,-0.0335427196917139,3.81883431520978,3.81325224040926,-0.0415257560297739,-0.0024009615375391,-0.041629272136427,-1,-1,-1
48329,"Midland","Texas",-0.0150756624054487,3.92744597900767,0,4.03297561584581,"2020-05-20",120,3.88303546855489,-0.0148964538580173,3.92887964738712,3.92870043883969,0.0240491320867869,0,0.0186462658336966,1,0,1
48329,"Midland","Texas",-0.0413495598186932,3.70217913729626,0,3.99162605602711,"2020-05-21",121,3.87713574642771,-0.0368496565450337,3.73817836348554,3.73367846021187,-0.0262738974132445,0,-0.0219532026870164,-1,0,-1
48329,"Midland","Texas",-0.0376388514999337,3.69051524402764,0,3.95398720452718,"2020-05-22",122,3.87120101090789,-0.0324790017610613,3.73179404193862,3.72663419219975,0.0037107083187595,0,0.0043706547839724,1,0,1
48329,"Midland","Texas",-0.0249666227304603,3.7542542226835,0,3.92902058179672,"2020-05-23",123,3.84710345932883,-0.0243951764777399,3.75882579270526,3.75825434645254,0.0126722287694734,0,0.0080838252833214,1,0,1
48329,"Midland","Texas",-0.0284919557943066,3.70108493544226,0,3.90052862600241,"2020-05-24",124,3.8255309740747,-0.025727189059059,3.72320306932425,3.720438302589,-0.0035253330638463,0,-0.0013320125813191,-1,0,-1
48329,"Midland","Texas",-0.026355844705363,3.68968186835951,0,3.87417278129705,"2020-05-25",125,3.80348283685294,-0.0260341805244698,3.69225518180665,3.69193351762576,0.0021361110889436,0,-0.000306991465410803,1,0,-1
48329,"Midland","Texas",0.0147278067102461,3.99199523497902,0.014727806710245,3.99199523497901,"2020-05-26",126,3.76451686831956,0.0169018070200973,4.00938723745783,4.00721323714797,0.0410836514156091,0.014727806710245,0.0429359875445671,1,1,1
48329,"Midland","Texas",-0.00586511945239749,3.84197963238811,0,3.88303546855489,"2020-05-27",127,3.72051653905712,-0.0103744254460562,3.80590518443884,3.8104144904325,-0.0205929261626436,-0.014727806710245,-0.0272762324661535,-1,-1,-1
48329,"Midland","Texas",-0.00589972212718944,3.83583769153738,0,3.87713574642771,"2020-05-28",128,3.68530163276605,-0.00964929357504136,3.80584111995456,3.80959069140242,-3.46026747919496e-05,0,0.000725131871014841,-1,0,1
48329,"Midland","Texas",-0.00593473551981647,3.82965786226918,0,3.87120101090789,"2020-05-29",129,3.62243435470578,-0.00999651035546927,3.79716366358396,3.8012254384196,-3.50133926270303e-05,0,-0.000347216780427911,-1,0,-1
48329,"Midland","Texas",-0.0240975515790609,3.6784205982754,0,3.84710345932883,"2020-05-30",130,3.5715427474094,-0.0233891082324247,3.68408814504849,3.68337970170186,-0.0181628160592444,0,-0.0133925978769554,-1,0,-1
48329,"Midland","Texas",-0.0215724852541265,3.67452357729582,0,3.8255309740747,"2020-05-31",131,3.51367536508885,-0.021855217922257,3.67226171595077,3.6725444486189,0.0025250663249344,0,0.0015338903101677,1,0,1
48329,"Midland","Texas",-0.0220481372217627,3.6491458763006,0,3.80348283685294,"2020-06-01",132,3.46573590279973,-0.0235803884553425,3.63688786643196,3.63842011766554,-0.000475651967636201,0,-0.0017251705330855,-1,0,-1
48329,"Midland","Texas",-0.0389659685333871,3.49175508858585,0,3.76451686831956,"2020-06-02",133,3.46573590279973,-0.0372545369034175,3.5054465416256,3.50373510999564,-0.0169178313116244,0,-0.013674148448075,-1,0,-1
48329,"Midland","Texas",-0.0440003292624352,3.41251423422007,0,3.72051653905712,"2020-06-03",134,3.46126162240481,-0.0407428936459375,3.43857371915206,3.43531628353556,-0.0050343607290481,0,-0.00348835674252,-1,0,-1
48329,"Midland","Texas",-0.035214906291067,3.43879728872858,0,3.68530163276605,"2020-06-04",135,3.42006586596654,-0.0352152124055202,3.43879483981296,3.43879514592741,0.0087854229713682,0,0.0055276812404173,1,0,1
48329,"Midland","Texas",-0.0628672780602705,3.18236340828389,0,3.62243435470578,"2020-06-05",136,3.47019025314911,-0.0599355484051504,3.20581724552485,3.20288551586973,-0.0276523717692035,0,-0.0247203359996302,-1,0,-1
48329,"Midland","Texas",-0.0508916072963868,3.21530149633469,0,3.5715427474094,"2020-06-06",137,3.51367536508885,-0.0476813741347636,3.24098336162767,3.23777312846605,0.0119756707638837,0,0.0122541742703868,1,0,1
48329,"Midland","Texas",-0.0578673823205513,3.10860368884499,0,3.51367536508885,"2020-06-07",138,3.54302757710137,-0.0562545267516533,3.12150653339617,3.11989367782728,-0.0069757750241645,0,-0.0085731526168897,-1,0,-1
48329,"Midland","Texas",-0.0479394622891193,3.13015966677589,0,3.46573590279973,"2020-06-08",139,3.55942138687705,-0.0453778681126431,3.15065242018771,3.14809082601123,0.009927920031432,0,0.0108766586390102,1,0,1
48329,"Midland","Texas",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-06-09",140,3.63381967693091,0.00419949601422131,3.4993318709135,3.49513237489928,0.0479394622891206,0,0.0495773641268644,1,0,1
48329,"Midland","Texas",-0.00447428039491831,3.42994165964038,0,3.46126162240481,"2020-06-10",141,3.72051653905712,-0.00961665157592587,3.38880269019232,3.39394506137333,-0.00447428039491957,0,-0.0138161475901472,-1,0,-1
48329,"Midland","Texas",-0.0411957564382701,3.13169557089865,0,3.42006586596654,"2020-06-11",142,3.85922481986117,-0.0394258933549615,3.14585447556512,3.14408461248181,-0.0367214760433518,0,-0.0298092417790356,-1,0,-1
48329,"Midland","Texas",0.0501243871825677,3.82106096342708,0.0501243871825667,3.82106096342707,"2020-06-12",143,3.97029191355212,0.0533839281515523,3.84713729117896,3.84387775020998,0.0913201436208378,0.0501243871825667,0.0928098215065138,1,1,1
