"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37023,"Burke","North Carolina",0.0809066386127997,4.57627369069911,0.0809066386127988,4.57627369069911,"2020-04-22",92,4.17658266045907,0.0800998176543391,4.56981912303143,4.57062594398989,NA,NA,NA,NA,NA,NA
37023,"Burke","North Carolina",0.0381240578417399,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-04-23",93,4.21740465497933,0.0393685842692407,4.32487589456345,4.32363136813595,-0.0427825807710598,-0.0427825807710596,-0.0407312333850984,-1,-1,-1
37023,"Burke","North Carolina",0.0439094926155711,4.39932721917582,0.043909492615569,4.39932721917581,"2020-04-24",94,4.24029847484518,0.0455043303869618,4.41208592134695,4.41049108357555,0.0057854347738312,0.0057854347738298,0.0061357461177211,1,1,1
37023,"Burke","North Carolina",0.00713439411387344,4.14903592377781,0.00713439411387373,4.14903592377781,"2020-04-25",95,4.26468992796934,0.0192358862094878,4.24584786054272,4.23374636844711,-0.0367750985016977,-0.0367750985016953,-0.026268444177474,-1,-1,-1
37023,"Burke","North Carolina",0.0117786991926116,4.19332475852159,0.0117786991926128,4.1933247585216,"2020-04-26",96,4.28062652023215,0.0203528438522027,4.26191791579832,4.25334377113873,0.00464430507873816,0.00464430507873907,0.0011169576427149,1,1,1
37023,"Burke","North Carolina",0.0116415750154848,4.20400646429719,0.011641575015485,4.20400646429719,"2020-04-27",97,4.29436569611546,0.0179860587547925,4.25476233421165,4.24841785047235,-0.0001371241771268,-0.000137124177127801,-0.0023667850974102,-1,-1,-1
37023,"Burke","North Carolina",0.0251441818010256,4.323668893597,0.0251441818010258,4.323668893597,"2020-04-28",98,4.28260085453587,0.0263758754275563,4.33352244260925,4.33229074898271,0.0135026067855408,0.0135026067855408,0.0083898166727638,1,1,1
37023,"Burke","North Carolina",0.028923039469251,4.37904393674383,0.0289230394692499,4.37904393674382,"2020-04-29",99,4.26669594669621,0.0289893763043256,4.37957463142442,4.37950829458935,0.0037788576682254,0.0037788576682241,0.0026135008767693,1,1,1
37023,"Burke","North Carolina",0.0408219945202557,4.50315861662112,0.0408219945202566,4.50315861662112,"2020-04-30",100,4.26066577766961,0.0411555943837284,4.5058274155289,4.50549381566543,0.0118989550510047,0.0118989550510067,0.0121662180794028,1,1,1
37023,"Burke","North Carolina",0.0228938198658511,4.40055521390614,0.0228938198658515,4.40055521390614,"2020-05-01",101,4.24235397402728,0.0243800995001729,4.41244545098071,4.41095917134639,-0.0179281746544046,-0.0179281746544051,-0.0167754948835555,-1,-1,-1
37023,"Burke","North Carolina",0.0243914531241602,4.43543009983846,0.0243914531241591,4.43543009983845,"2020-05-02",102,4.22160634183303,0.0259136620678034,4.44760777138761,4.44608556244396,0.0014976332583091,0.0014976332583076,0.0015335625676305,1,1,1
37023,"Burke","North Carolina",0.0159365922628125,4.39218266607184,0.015936592262813,4.39218266607184,"2020-05-03",103,4.16998197642772,0.0183229515205072,4.4112735401334,4.4088871808757,-0.0084548608613477,-0.0084548608613461,-0.0075907105472962,-1,-1,-1
37023,"Burke","North Carolina",0.0137391758833052,4.39053992729859,0.0137391758833045,4.39053992729859,"2020-05-04",104,4.1225154391888,0.0175345013964344,4.42090253140362,4.4171072058905,-0.0021974163795073,-0.0021974163795085,-0.0007884501240728,-1,-1,-1
37023,"Burke","North Carolina",-0.0117648415795858,4.20024696347877,0,4.28260085453587,"2020-05-05",105,4.10382330617665,-0.0107196589100249,4.20860842483526,4.2075632421657,-0.025504017462891,-0.0137391758833045,-0.0282541603064593,-1,-1,-1
37023,"Burke","North Carolina",-0.0159049078396629,4.15536159181856,0,4.26669594669621,"2020-05-06",106,4.08957128346944,-0.013968214554347,4.17085513810109,4.16891844481578,-0.0041400662600771,0,-0.0032485556443221,-1,0,-1
37023,"Burke","North Carolina",-0.0060301690265913,4.21845459448348,0,4.26066577766961,"2020-05-07",107,4.07511320029421,-0.00854123974004328,4.19836602877586,4.20087709948931,0.0098747388130716,0,0.00542697481430372,1,0,1
37023,"Burke","North Carolina",-0.0183118036423379,4.11417134853091,0,4.24235397402728,"2020-05-08",108,4.08717607274349,-0.0167931133734307,4.12632087068216,4.12480218041326,-0.0122816346157466,0,-0.00825187363338742,-1,0,-1
37023,"Burke","North Carolina",-0.0207476321942517,4.07637291647327,0,4.22160634183303,"2020-05-09",109,4.08957128346944,-0.0198641633119502,4.08344066753168,4.08255719864938,-0.0024358285519138,0,-0.0030710499385195,-1,0,-1
37023,"Burke","North Carolina",-0.0516243654053043,3.80861141859059,0,4.16998197642772,"2020-05-10",110,4.13858926401986,-0.0456089159625315,3.85673501413278,3.85071956469,-0.0308767332110526,0,-0.0257447526505813,-1,0,-1
37023,"Burke","North Carolina",-0.0474665372389214,3.79024967851635,0,4.1225154391888,"2020-05-11",111,4.17877324183889,-0.044006550022723,3.81792957624594,3.81446958902974,0.0041578281663829,0,0.0016023659398085,1,0,1
37023,"Burke","North Carolina",-0.0186921330121492,3.9729783750916,0,4.10382330617665,"2020-05-12",112,4.22160634183303,-0.0199025342708471,3.96329516502202,3.96450556628072,0.0287744042267722,0,0.0241040157518759,1,0,1
37023,"Burke","North Carolina",-0.0142520227072043,3.98980712451901,0,4.08957128346944,"2020-05-13",113,4.252568567437,-0.0165463165174225,3.97145277403727,3.97374706784748,0.0044401103049449,0,0.0033562177534246,1,0,1
37023,"Burke","North Carolina",-0.0144580831752275,3.97390661806762,0,4.07511320029421,"2020-05-14",114,4.28260085453587,-0.0160055870299956,3.96152658722947,3.96307409108424,-0.000206060468023199,0,0.000540729487426898,-1,0,1
37023,"Burke","North Carolina",0.0120628724492751,4.17161617988841,0.0120628724492748,4.17161617988841,"2020-05-15",115,4.32885187218663,0.0152151369557947,4.19683429594057,4.19368203143405,0.0265209556245026,0.0120628724492748,0.0312207239857903,1,1,1
37023,"Burke","North Carolina",0.00239521072595324,4.10633775855112,0.00239521072595394,4.10633775855112,"2020-05-16",116,4.40497556765943,0.00800421285602481,4.15120977559169,4.14560077346161,-0.00966766172332186,-0.00966766172332086,-0.00721092409976989,-1,-1,-1
37023,"Burke","North Carolina",0.0490179805504145,4.48171512787276,0.0490179805504152,4.48171512787276,"2020-05-17",117,4.47082213345701,0.0485276160528481,4.47779221189222,4.4782825763898,0.0466227698244613,0.0466227698244613,0.0405234031968233,1,1,1
37023,"Burke","North Carolina",0.0401839778190343,4.46006108657213,0.0401839778190336,4.46006108657213,"2020-05-18",118,4.53719720240189,0.0396954138259076,4.45615257462712,4.45664113862024,-0.0088340027313802,-0.0088340027313816,-0.0088322022269405,-1,-1,-1
37023,"Burke","North Carolina",0.0428330999941368,4.52143804179198,0.0428330999941355,4.52143804179198,"2020-05-19",119,4.59943951127911,0.0426416169857419,4.51990617772483,4.52009766073322,0.0026491221751025,0.0026491221751019,0.0029462031598343,1,1,1
37023,"Burke","North Carolina",0.0309622256039683,4.46930414666477,0.0309622256039681,4.46930414666477,"2020-05-20",120,4.66613088577778,0.03178136255818,4.47585724229847,4.47503810534426,-0.0118708743901685,-0.0118708743901674,-0.0108602544275619,-1,-1,-1
37023,"Burke","North Carolina",0.0300322870988742,4.49282686422799,0.0300322870988738,4.49282686422799,"2020-05-21",121,4.72865124275911,0.0311126949838579,4.50147012730786,4.50038971942288,-0.0009299385050941,-0.000929938505094301,-0.000668667574322102,-1,-1,-1
37023,"Burke","North Carolina",0.0462510176507571,4.65260899574193,0.0462510176507571,4.65260899574193,"2020-05-22",122,4.79342647830186,0.0448764316099371,4.64161230741537,4.64298689345619,0.0162187305518829,0.0162187305518833,0.0137637366260792,1,1,1
37023,"Burke","North Carolina",0.076123695472801,4.93784143596903,0.0761236954728002,4.93784143596903,"2020-05-23",123,4.85203026391962,0.0744724362411064,4.92463136211548,4.92628262134718,0.0298726778220439,0.0298726778220431,0.0295960046311693,1,1,1
37023,"Burke","North Carolina",0.0658465657975879,4.93174809404013,0.0658465657975862,4.93174809404012,"2020-05-24",124,4.91475352239297,0.0668111466818385,4.93946474111414,4.93850016022988,-0.0102771296752131,-0.010277129675214,-0.0076612895592679,-1,-1,-1
37023,"Burke","North Carolina",0.066375068944873,5.001822685016,0.0663750689448728,5.00182268501599,"2020-05-25",125,4.9894602969598,0.0676395067758054,5.01193818766345,5.01067374983253,0.0005285031472851,0.000528503147286599,0.00082836009396689,1,1,1
37023,"Burke","North Carolina",0.0622423088772202,5.03513567341965,0.062242308877221,5.03513567341965,"2020-05-26",126,5.05168583392661,0.063682567377422,5.04665774142127,5.04521748292106,-0.00413276006765279,-0.0041327600676518,-0.00395693939838339,-1,-1,-1
37023,"Burke","North Carolina",0.06669137449867,5.13297050726847,0.066691374498669,5.13297050726846,"2020-05-27",127,5.1383162730426,0.0671819168901602,5.13689484640039,5.1364043040089,0.0044490656214498,0.00444906562144801,0.0034993495127382,1,1,1
37023,"Burke","North Carolina",0.0625203569813383,5.16629374162848,0.0625203569813362,5.16629374162846,"2020-05-28",128,5.21182533519459,0.0624714979372952,5.16590286927614,5.16595172832018,-0.0041710175173317,-0.0041710175173328,-0.004710418952865,-1,-1,-1
37023,"Burke","North Carolina",0.0647752355427516,5.24685312710112,0.0647752355427516,5.24685312710112,"2020-05-29",129,5.2868229871223,0.0643688412246027,5.24360197255593,5.24400836687408,0.00225487856141329,0.00225487856141539,0.00189734328730749,1,1,1
37023,"Burke","North Carolina",0.0586037856177544,5.2622567632439,0.0586037856177537,5.26225676324389,"2020-05-30",130,5.35793307622239,0.0583999167653572,5.26062581242472,5.26082968127712,-0.00617144992499719,-0.00617144992499789,-0.0059689244592455,-1,-1,-1
37023,"Burke","North Carolina",0.0627232584733526,5.35381633170644,0.0627232584733539,5.35381633170645,"2020-05-31",131,5.42683621734901,0.0631872796877481,5.3575285014216,5.35706448020721,0.0041194728555982,0.0041194728556002,0.0047873629223909,1,1,1
37023,"Burke","North Carolina",0.0747067745668267,5.51240771892759,0.0747067745668275,5.51240771892759,"2020-06-01",132,5.48538952610059,0.0734205000310233,5.50211752264116,5.50340379717696,0.0119835160934741,0.0119835160934736,0.0102332203432752,1,1,1
37023,"Burke","North Carolina",0.0622255369668152,5.48726459269432,0.062225536966813,5.4872645926943,"2020-06-02",133,5.55129707414801,0.0617160599256673,5.48318877636514,5.48369825340628,-0.0124812376000115,-0.0124812376000145,-0.011704440105356,-1,-1,-1
37023,"Burke","North Carolina",0.0866304391159912,5.74472934685454,0.0866304391159893,5.74472934685453,"2020-06-03",134,5.60947179518496,0.0831088486131816,5.71655662283206,5.72007821333487,0.024404902149176,0.0244049021491763,0.0213927886875143,1,1,1
37023,"Burke","North Carolina",0.0735090621519901,5.72638877025852,0.0735090621519898,5.72638877025852,"2020-06-04",135,5.67430462151914,0.0702631865514256,5.700421765454,5.70366764105457,-0.0131213769640011,-0.0131213769639995,-0.012845662061756,-1,-1,-1
37023,"Burke","North Carolina",0.074997651927712,5.81180655061629,0.0749976519277125,5.81180655061629,"2020-06-05",136,5.72358510195238,0.0730555761799881,5.79626994463449,5.79821202038222,0.0014885897757219,0.00148858977572271,0.0027923896285625,1,1,1
37023,"Burke","North Carolina",0.071110089100088,5.85570369992301,0.0711100891000873,5.855703699923,"2020-06-06",137,5.77099598624308,0.0684369085299118,5.83431825536159,5.83699143593177,-0.00388756282762401,-0.0038875628276252,-0.00461866765007631,-1,-1,-1
37023,"Burke","North Carolina",0.0689031411266243,5.90915820523538,0.068903141126623,5.90915820523537,"2020-06-07",138,5.80728412082903,0.0683464139706782,5.90470438798782,5.90526111514376,-0.0022069479734637,-0.0022069479734643,-9.04945592336004e-05,-1,-1,-1
37023,"Burke","North Carolina",0.0585533087515769,5.89526268736163,0.0585533087515753,5.89526268736162,"2020-06-08",139,5.84519936155472,0.0571814970425933,5.88428819368976,5.88566000539874,-0.0103498323750474,-0.0103498323750477,-0.0111649169280849,-1,-1,-1
37023,"Burke","North Carolina",0.0659075480474188,6.01264991047994,0.0659075480474174,6.01264991047993,"2020-06-09",140,5.8805329864007,0.0655765595626244,6.01000200260159,6.01033299108638,0.0073542392958419,0.0073542392958421,0.0083950625200311,1,1,1
37023,"Burke","North Carolina",0.0581747210369541,6.01669484244364,0.0581747210369539,6.01669484244364,"2020-06-10",141,5.90458303181583,0.0565726250733669,6.00387807473495,6.00548017069853,-0.0077328270104647,-0.0077328270104635,-0.0090039344892575,-1,-1,-1
