"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2060,"Bristol Bay Borough","Alaska",0.0803491271642135,4.22233580739018,0.0803491271642134,4.22233580739018,"2020-07-15",176,3.89763426797605,0.0718673391926262,4.15448150361748,4.16296329158907,NA,NA,NA,NA,NA,NA
2060,"Bristol Bay Borough","Alaska",0.0743705427210711,4.25485625900925,0.0743705427210699,4.25485625900924,"2020-07-16",177,3.92902058179672,0.06822900304728,4.20572394161893,4.21186548129272,-0.00597858444314239,-0.0059785844431435,-0.0036383361453462,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.0302544083577992,3.97629772682415,0.0302544083578002,3.97629772682416,"2020-07-17",178,3.95124371858143,0.0339140525695944,4.00557488051852,4.00191523630672,-0.0441161343632719,-0.0441161343632697,-0.0343149504776856,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.0293658948043653,3.99944402675448,0.0293658948043647,3.99944402675447,"2020-07-18",179,3.92902058179672,0.0329597701256868,4.02819502932505,4.02460115400373,-0.0008885135534339,-0.000888513553435499,-0.000954282443907599,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.0285280836145389,4.02210743204023,0.0285280836145385,4.02210743204023,"2020-07-19",180,3.90629233071916,0.0319716502695318,4.04965596528017,4.04621239862518,-0.000837811189826398,-0.000837811189826201,-0.000988119856155004,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.027736754971601,4.04430488651127,0.0277367549715999,4.04430488651126,"2020-07-20",181,3.8859723282282,0.0296385306800955,4.05951909217922,4.05761731647073,-0.000791328642937902,-0.000791328642938599,-0.0023331195894363,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.0150832422113294,3.97081353940069,0.0150832422113285,3.97081353940069,"2020-07-21",182,3.85620822632175,0.0178398062248051,3.9928660515085,3.99010948749503,-0.0126535127602716,-0.0126535127602714,-0.0117987244552904,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.0324034240546587,4.12445823635866,0.0324034240546598,4.12445823635866,"2020-07-22",183,3.79709303875417,0.0339023214911811,4.13644941585084,4.13495051841432,0.0173201818433293,0.0173201818433313,0.016062515266376,1,1,1
2060,"Bristol Bay Borough","Alaska",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-07-23",184,3.73426245996176,0.0332770381311771,4.16385057302547,4.16195984871496,-0.0010171102339866,-0.0010171102339887,-0.000625283360004003,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",0.0222231367847079,4.10680567607438,0.0222231367847097,4.1068056760744,"2020-07-24",185,3.66721795733276,0.0225684442888413,4.10956813610745,4.10922282860332,-0.0091631770359642,-0.0091631770359614,-0.0107085938423358,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",-0.0222231367847088,3.77345862430376,0,3.92902058179672,"2020-07-25",186,3.59926729542425,-0.0208809938307229,3.78419576793565,3.78285362498166,-0.0444462735694167,-0.0222231367847097,-0.0434494381195642,-1,-1,-1
2060,"Bristol Bay Borough","Alaska",-0.0227282510775568,3.74719457317626,0,3.90629233071916,"2020-07-26",187,3.52636052461616,-0.0214610613768767,3.75733209078171,3.75606490108102,-0.000505114292848,0,-0.000580067546153799,-1,0,-1
2060,"Bristol Bay Borough","Alaska",-0.0203200024909587,3.74373231079149,0,3.8859723282282,"2020-07-27",188,3.44316158076119,-0.0195902952234093,3.74956996893189,3.74884026166433,0.0024082485865981,0,0.0018707661534674,1,0,1
2060,"Bristol Bay Borough","Alaska",-0.0297641019064543,3.64785951297657,0,3.85620822632175,"2020-07-28",189,3.34739467566918,-0.0252130921778062,3.68426759080575,3.67971658107711,-0.0094440994154956,0,-0.0056227969543969,-1,0,-1
2060,"Bristol Bay Borough","Alaska",-0.0591151875675822,3.38328672578109,0,3.79709303875417,"2020-07-29",190,3.22457384598284,-0.0481299687447134,3.47116847636404,3.46018325754118,-0.0293510856611279,0,-0.0229168765669072,-1,0,-1
2060,"Bristol Bay Borough","Alaska",-0.0628305787924169,3.29444840841484,0,3.73426245996176,"2020-07-30",191,3.08452777233712,-0.0497641759023868,3.39897963153508,3.38591322864505,-0.00371539122483469,0,-0.0016342071576734,-1,0,-1
