"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27139,"Scott","Minnesota",0.103285826116965,4.14306664878529,0.103285826116966,4.1430666487853,"2020-05-11",111,4.54329478227,0.102958032912267,4.14044430314771,4.14077209635241,NA,NA,NA,NA,NA,NA
27139,"Scott","Minnesota",0.143412321606127,4.56736443881555,0.143412321606125,4.56736443881554,"2020-05-12",112,4.66747406932424,0.114724322284187,4.33786044424003,4.36654844356197,0.040126495489162,0.040126495489159,0.01176628937192,1,1,1
27139,"Scott","Minnesota",0.167365465640306,4.90240191269511,0.167365465640304,4.9024019126951,"2020-05-13",113,4.7585042059088,0.132451526805395,4.62309040201582,4.65800434085074,0.023953144034179,0.023953144034179,0.017727204521208,1,1,1
27139,"Scott","Minnesota",0.166790614763071,5.06516857131755,0.166790614763078,5.0651685713176,"2020-05-14",114,4.8497956261182,0.134395381873769,4.80600670820312,4.83840194109243,-0.000574850877234995,-0.000574850877226002,0.00194385506837402,-1,-1,1
27139,"Scott","Minnesota",0.19432650289078,5.45224629110229,0.194326502890778,5.45224629110227,"2020-05-15",115,4.93241631923601,0.140955429490872,5.02527770390302,5.07864877730292,0.027535888127709,0.0275358881277,0.00656004761710299,1,1,1
27139,"Scott","Minnesota",0.160607796570167,5.37682314342816,0.16060779657017,5.37682314342819,"2020-05-16",116,5.01822546336293,0.137791120356683,5.19428973372029,5.21710640993378,-0.033718706320613,-0.033718706320608,-0.003164309134189,-1,-1,-1
27139,"Scott","Minnesota",0.148910493163704,5.44385251274662,0.148910493163702,5.44385251274661,"2020-05-17",117,5.09899496807406,0.134217290599186,5.32630689223048,5.341000094795,-0.011697303406463,-0.011697303406468,-0.00357382975749701,-1,-1,-1
27139,"Scott","Minnesota",0.14181572166931,5.53600483395518,0.141815721669307,5.53600483395515,"2020-05-18",118,5.18017712424381,0.127681432162486,5.42293051790059,5.4370648074074,-0.007094771494394,-0.007094771494395,-0.00653585843669999,-1,-1,-1
27139,"Scott","Minnesota",0.124179287054241,5.53672907870393,0.124179287054238,5.53672907870391,"2020-05-19",119,5.25376819663586,0.124482398268978,5.53915396842183,5.53885085720709,-0.017636434615069,-0.017636434615069,-0.00319903389350801,-1,-1,-1
27139,"Scott","Minnesota",0.0910301365845552,5.39571516200068,0.0910301365845552,5.39571516200068,"2020-05-20",120,5.33547551451497,0.0944649826708358,5.42319393069093,5.41975908460465,-0.0331491504696858,-0.0331491504696828,-0.0300174155981422,-1,-1,-1
27139,"Scott","Minnesota",0.0912914202094043,5.48883556758403,0.0912914202094059,5.48883556758404,"2020-05-21",121,5.40138955168785,0.0957669328351861,5.52463966859029,5.5201641559645,0.000261283624849104,0.0002612836248507,0.00130195016435029,1,1,1
27139,"Scott","Minnesota",0.0826206931178115,5.51076117106069,0.0826206931178106,5.51076117106069,"2020-05-22",122,5.4601932321817,0.0856239885566728,5.53478753457158,5.53178423913272,-0.00867072709159279,-0.00867072709159529,-0.0101429442785133,-1,-1,-1
27139,"Scott","Minnesota",0.0858091441269195,5.61888947225137,0.0858091441269169,5.61888947225135,"2020-05-23",123,5.51630479071288,0.0877885323972683,5.63472457841416,5.63274519014381,0.003188451009108,0.00318845100910629,0.0021645438405955,1,1,1
27139,"Scott","Minnesota",0.0807695047111286,5.66438150105196,0.0807695047111281,5.66438150105196,"2020-05-24",124,5.56561449933555,0.082195652803906,5.67579068579418,5.6743645377014,-0.0050396394157909,-0.00503963941578879,-0.0055928795933623,-1,-1,-1
27139,"Scott","Minnesota",0.0811821561697536,5.74845221743209,0.0811821561697545,5.74845221743209,"2020-05-25",125,5.60475109405002,0.0835584402752106,5.76746249027575,5.76508620617028,0.000412651458624999,0.000412651458626387,0.0013627874713046,1,1,1
27139,"Scott","Minnesota",0.0735910723920435,5.76890570338016,0.0735910723920448,5.76890570338017,"2020-05-26",126,5.6434256741153,0.0751774939232437,5.78159707562976,5.78001065409857,-0.0075910837777101,-0.00759108377770969,-0.0083809463519669,-1,-1,-1
27139,"Scott","Minnesota",0.0817073178791149,5.90742673966878,0.0817073178791139,5.90742673966877,"2020-05-27",127,5.66840199739669,0.0815891353042604,5.90648127906994,5.90659946164479,0.00811624548707139,0.00811624548706909,0.0064116413810167,1,1,1
27139,"Scott","Minnesota",0.0659140371728819,5.86278781189803,0.0659140371728801,5.86278781189801,"2020-05-28",128,5.68600636401594,0.0681240824828386,5.88046817437768,5.87825812906772,-0.015793280706233,-0.0157932807062338,-0.0134650528214218,-1,-1,-1
27139,"Scott","Minnesota",0.0588036804938491,5.87181899563864,0.058803680493849,5.87181899563864,"2020-05-29",129,5.69661398517759,0.0617397123302015,5.89530725032946,5.89237121849311,-0.0071103566790328,-0.00711035667903109,-0.0063843701526371,-1,-1,-1
27139,"Scott","Minnesota",0.0561115585311759,5.90908570043111,0.0561115585311764,5.90908570043111,"2020-05-30",130,5.69613425381795,0.0572855149564923,5.91847735183364,5.91730339540833,-0.0026921219626732,-0.0026921219626726,-0.0044541973737092,-1,-1,-1
27139,"Scott","Minnesota",0.0493097086226726,5.91078245969426,0.0493097086226744,5.91078245969427,"2020-05-31",131,5.69757275802189,0.0517508900593198,5.93031191118744,5.92787072975079,-0.0068018499085033,-0.006801849908502,-0.0055346248971725,-1,-1,-1
27139,"Scott","Minnesota",0.0391365947144707,5.87870725705132,0.0391365947144715,5.87870725705132,"2020-06-01",132,5.69565429220566,0.0405551670738028,5.89005583592597,5.88863726356664,-0.0101731139082019,-0.0101731139082029,-0.011195722985517,-1,-1,-1
27139,"Scott","Minnesota",0.0386745800652794,5.91414773457226,0.0386745800652788,5.91414773457225,"2020-06-02",133,5.68406555797248,0.0398503882089105,5.9235541997213,5.92237839157767,-0.000462014649191302,-0.000462014649192696,-0.0007047788648923,-1,-1,-1
27139,"Scott","Minnesota",0.0249763232813856,5.84323626036639,0.0249763232813862,5.84323626036639,"2020-06-03",134,5.67528501375453,0.0287506165229676,5.87343060629904,5.86965631305746,-0.0136982567838938,-0.0136982567838926,-0.0110997716859429,-1,-1,-1
27139,"Scott","Minnesota",0.0176043666192528,5.80923693035071,0.0176043666192518,5.8092369303507,"2020-06-04",135,5.67479493778295,0.0225855899834303,5.84908671726413,5.84410549389995,-0.0073719566621328,-0.0073719566621344,-0.0061650265395373,-1,-1,-1
27139,"Scott","Minnesota",0.0106076211616489,5.77086733330913,0.0106076211616495,5.77086733330914,"2020-06-05",136,5.67037341252507,0.0159007938543062,5.81321271485039,5.80791954215773,-0.0069967454576039,-0.0069967454576023,-0.0066847961291241,-1,-1,-1
27139,"Scott","Minnesota",-0.000479731359646578,5.69277613430042,0,5.69613425381795,"2020-06-06",137,5.66494264133994,-0.00722186294514635,5.63883908161642,5.64558121320193,-0.0110873525212955,-0.0106076211616495,-0.0231226567994525,-1,-1,-1
27139,"Scott","Minnesota",0.00143850420394014,5.70764228744947,0.00143850420394198,5.70764228744948,"2020-06-07",138,5.64796769554981,0.0067381997265739,5.75003985163054,5.74474015610791,0.00191823556358672,0.00143850420394198,0.0139600626717203,1,1,1
27139,"Scott","Minnesota",-0.00191846581622383,5.68222503149209,0,5.69565429220566,"2020-06-08",139,5.62710710699723,-0.00710226842471495,5.64075461062417,5.64593841323266,-0.00335697002016397,-0.00143850420394198,-0.0138404681512889,-1,-1,-1
27139,"Scott","Minnesota",-0.0115887342331826,5.6029444183402,0,5.68406555797248,"2020-06-09",140,5.60106396846121,-0.0123883228569611,5.59654770934997,5.59734729797375,-0.00967026841695877,0,-0.00528605443224615,-1,0,-1
27139,"Scott","Minnesota",-0.00878054421794413,5.61382120422892,0,5.67528501375453,"2020-06-10",141,5.57215403217776,-0.00991312976327539,5.60476051986628,5.6058931054116,0.00280819001523847,0,0.00247519309368571,1,0,1
