"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29141,"Morgan","Missouri",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-08-06",198,3.72741311811618,0.0568970079808129,3.80758328133922,3.80422704028644,NA,NA,NA,NA,NA,NA
29141,"Morgan","Missouri",0.0417694128762956,3.74010328743112,0.0417694128762953,3.74010328743111,"2020-08-07",199,3.7744016275521,0.044962812349561,3.76565048321724,3.76245708374398,-0.0117713540517333,-0.0117713540517319,-0.0119341956312519,-1,-1,-1
29141,"Morgan","Missouri",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-08",200,3.82241084673846,0.0391727985006061,3.7610997853019,3.75764506940337,-0.0060513302742143,-0.006051330274214,-0.0057900138489549,-1,-1,-1
29141,"Morgan","Missouri",0.059592097202245,3.96017225751709,0.0595920972022452,3.96017225751709,"2020-08-09",201,3.85922481986117,0.0624273934443796,3.98285462745417,3.98001933121203,0.0238740146001637,0.0238740146001639,0.0232545949437735,1,1,1
29141,"Morgan","Missouri",0.064021858764933,4.05520244722084,0.0640218587649315,4.05520244722083,"2020-08-10",202,3.8859723282282,0.0659458119347619,4.07059407257947,4.06867011940964,0.004429761562688,0.00442976156268629,0.0035184184903823,1,1,1
29141,"Morgan","Missouri",0.0267702410646045,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-08-11",203,3.91487607441055,0.0288257459795819,3.83765540370297,3.83559989878798,-0.0372516177003285,-0.0372516177003268,-0.03712006595518,-1,-1,-1
29141,"Morgan","Missouri",0.0478912877044119,4.01694997856621,0.0478912877044135,4.01694997856622,"2020-08-12",204,3.93462283734539,0.0495104505366482,4.0299032812241,4.02828411839186,0.0211210466398074,0.0211210466398088,0.0206847045570663,1,1,1
29141,"Morgan","Missouri",0.0457021534808545,4.04732819248216,0.0457021534808564,4.04732819248217,"2020-08-13",205,3.95945169899926,0.0471422345469963,4.05884884101129,4.05740875994515,-0.0021891342235574,-0.0021891342235571,-0.0023682159896519,-1,-1,-1
29141,"Morgan","Missouri",0.0469885094359204,4.10332119360354,0.046988509435919,4.10332119360353,"2020-08-14",206,3.97029191355212,0.0479016976260047,4.11062669912422,4.10971351093413,0.0012863559550659,0.0012863559550626,0.000759463079008399,1,1,1
29141,"Morgan","Missouri",0.0480092191863598,4.15847538104298,0.0480092191863597,4.15847538104298,"2020-08-15",207,3.97834564835922,0.0483913520546235,4.16153244398909,4.16115031112082,0.0010207097504394,0.0010207097504407,0.000489654428618799,1,1,1
29141,"Morgan","Missouri",0.0368139731227161,4.11692263172019,0.0368139731227162,4.11692263172019,"2020-08-16",208,3.9810158769151,0.0379044756289084,4.12564665176973,4.12455614926353,-0.0111952460636437,-0.0111952460636435,-0.0104868764257151,-1,-1,-1
29141,"Morgan","Missouri",0.0267475083670304,4.07320488679742,0.0267475083670283,4.0732048867974,"2020-08-17",209,3.98367899433458,0.0281923987576708,4.08476400992254,4.0833191195319,-0.0100664647556857,-0.0100664647556879,-0.0097120768712376,-1,-1,-1
29141,"Morgan","Missouri",0.0289037461823489,4.11720229768699,0.0289037461823485,4.11720229768699,"2020-08-18",210,3.9810158769151,0.0305193347861982,4.13012700651779,4.12851141791394,0.0021562378153185,0.0021562378153202,0.0023269360285274,1,1,1
