"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34021,"Mercer","New Jersey",0.24286805666199,6.21563442393233,0.242868056661989,6.21563442393232,"2020-04-04",74,5.8813307526975,0.260958190928098,6.3603554980612,6.34226536379508,NA,NA,NA,NA,NA,NA
34021,"Mercer","New Jersey",0.225640431512807,6.32068147940085,0.225640431512801,6.32068147940081,"2020-04-05",75,6.0466965033449,0.243617680703567,6.46449947292694,6.44652222373617,-0.017227625149183,-0.017227625149188,-0.017340510224531,-1,-1,-1
34021,"Mercer","New Jersey",0.221646171448703,6.51436783040083,0.221646171448702,6.51436783040082,"2020-04-06",76,6.19992946388153,0.23421625314061,6.61492848393608,6.60235840224418,-0.003994260064104,-0.003994260064099,-0.009401427562957,-1,-1,-1
34021,"Mercer","New Jersey",0.190446964237873,6.48642034416289,0.190446964237872,6.48642034416289,"2020-04-07",77,6.35113500002651,0.206143082859402,6.61198929313513,6.59629317451359,-0.03119920721083,-0.03119920721083,-0.028073170281208,-1,-1,-1
34021,"Mercer","New Jersey",0.188358896756633,6.66016276855084,0.188358896756632,6.66016276855083,"2020-04-08",78,6.50128967054039,0.200135604592194,6.75437643123533,6.74259972339977,-0.00208806748123999,-0.00208806748123999,-0.00600747826720799,-1,-1,-1
34021,"Mercer","New Jersey",0.17235412593138,6.72048349870545,0.17235412593138,6.72048349870545,"2020-04-09",79,6.6523098810033,0.182686747730162,6.80314447309571,6.79281185129693,-0.016004770825253,-0.016004770825252,-0.017448856862032,-1,-1,-1
34021,"Mercer","New Jersey",0.185004578717758,6.99404124692785,0.185004578717754,6.99404124692782,"2020-04-10",80,6.78639442197787,0.187942928264627,7.01754804330281,7.01460969375594,0.012650452786378,0.012650452786374,0.005256180534465,1,1,1
34021,"Mercer","New Jersey",0.182321556793952,7.15758165025516,0.182321556793952,7.15758165025516,"2020-04-11",81,6.91146268377046,0.186385515787164,7.19009332220086,7.18602936320765,-0.00268302192380598,-0.00268302192380199,-0.00155741247746299,-1,-1,-1
34021,"Mercer","New Jersey",0.165365750647402,7.20425675787671,0.1653657506474,7.2042567578767,"2020-04-12",82,7.02997291170639,0.168319993361083,7.22789069958616,7.22493645687248,-0.01695580614655,-0.016955806146552,-0.018065522426081,-1,-1,-1
34021,"Mercer","New Jersey",0.153232960536633,7.27256018763796,0.153232960536631,7.27256018763794,"2020-04-13",83,7.1339797935368,0.154069994125525,7.2792564563491,7.2784194227602,-0.012132790110769,-0.012132790110769,-0.014249999235558,-1,-1,-1
34021,"Mercer","New Jersey",0.15120553614499,7.40957375304144,0.151205536144984,7.4095737530414,"2020-04-14",84,7.22641678072265,0.149847087663878,7.39870616519255,7.40006461367366,-0.002027424391643,-0.00202742439164699,-0.004222906461647,-1,-1,-1
34021,"Mercer","New Jersey",0.150154670513876,7.55237236413752,0.150154670513877,7.55237236413753,"2020-04-15",85,7.30768126491519,0.14713834570206,7.52824176564299,7.53125809045481,-0.00105086563111401,-0.00105086563110701,-0.002708741961818,-1,-1,-1
34021,"Mercer","New Jersey",0.151020210462908,7.70945135424366,0.151020210462908,7.70945135424366,"2020-04-16",86,7.38230214351576,0.146039623451454,7.66960665815202,7.67458724516348,0.000865539949032018,0.000865539949031019,-0.001098722250606,1,1,-1
34021,"Mercer","New Jersey",0.134084540974574,7.72498620879989,0.134084540974572,7.72498620879988,"2020-04-17",87,7.44683510957613,0.125711015400474,7.6579980042071,7.66637152978119,-0.016935669488334,-0.016935669488336,-0.02032860805098,-1,-1,-1
34021,"Mercer","New Jersey",0.125068261792596,7.78694051631864,0.125068261792594,7.78694051631862,"2020-04-18",88,7.50131887602675,0.119041968840746,7.73873017270384,7.74475646565568,-0.009016279181978,-0.009016279181978,-0.006669046559728,-1,-1,-1
34021,"Mercer","New Jersey",0.118510227935925,7.85954450725786,0.118510227935922,7.85954450725784,"2020-04-19",89,7.55433482372575,0.110472212452687,7.79524038339195,7.8032783988752,-0.006558033856671,-0.006558033856672,-0.008569756388059,-1,-1,-1
34021,"Mercer","New Jersey",0.104006881830415,7.86202796634971,0.104006881830416,7.86202796634971,"2020-04-20",90,7.61127702854062,0.10027168669035,7.83214640522919,7.83588160036925,-0.01450334610551,-0.014503346105506,-0.010200525762337,-1,-1,-1
