"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8051,"Gunnison","Colorado",0.122217632724249,5.02329545984666,0.12221763272425,5.02329545984667,"2020-04-06",76,4.43251603459627,0.132351881311227,5.10436944854249,5.09423519995551,NA,NA,NA,NA,NA,NA
8051,"Gunnison","Colorado",0.0888533373556907,4.87859872962244,0.0888533373556912,4.87859872962245,"2020-04-07",77,4.43590586835078,0.117432204197759,5.10722966435899,5.07865079751693,-0.0333642953685583,-0.0333642953685588,-0.014919677113468,-1,-1,-1
8051,"Gunnison","Colorado",0.060862745403703,4.74352733136223,0.0608627454037007,4.74352733136222,"2020-04-08",78,4.44265125649032,0.110923914891075,5.14401668726121,5.09395551777384,-0.0279905919519877,-0.0279905919519905,-0.006508289306684,-1,-1,-1
8051,"Gunnison","Colorado",0.0483365465612909,4.70418048602664,0.0483365465612904,4.70418048602663,"2020-04-09",79,4.45101950616083,0.101708979593038,5.13115995028062,5.07778751724887,-0.0125261988424121,-0.0125261988424103,-0.00921493529803701,-1,-1,-1
8051,"Gunnison","Colorado",0.032145624973418,4.62298965988494,0.0321456249734178,4.62298965988494,"2020-04-10",80,4.4576640488795,0.0864428971129001,5.0573678370008,5.00307056486132,-0.0161909215878729,-0.0161909215878726,-0.0152660824801379,-1,-1,-1
8051,"Gunnison","Colorado",0.0122272265695602,4.4957880976275,0.0122272265695598,4.4957880976275,"2020-04-11",81,4.46426473291085,0.0762803559821848,5.0082131329285,4.94416000351587,-0.0199183984038578,-0.019918398403858,-0.0101625411307153,-1,-1,-1
8051,"Gunnison","Colorado",0.012079525654603,4.5068337168774,0.0120795256546016,4.50683371687739,"2020-04-12",82,4.45931830897553,0.0666592245834815,4.94347130830843,4.88889160937955,-0.000147700914957201,-0.0001477009149582,-0.0096211313987033,-1,-1,-1
8051,"Gunnison","Colorado",0.0102389973010929,4.50418901570392,0.0102389973010935,4.50418901570393,"2020-04-13",83,4.44433051801004,0.0603802362539648,4.9053189273269,4.85517768837402,-0.0018405283535101,-0.0018405283535081,-0.0062789883295167,-1,-1,-1
8051,"Gunnison","Colorado",0.00338983375451088,4.45963470463236,0.00338983375451107,4.45963470463236,"2020-04-14",84,4.42227703729518,0.0509363394239156,4.8400067499876,4.79246024431819,-0.00684916354658202,-0.00684916354658243,-0.0094438968300492,-1,-1,-1
8051,"Gunnison","Colorado",0.00674538813953194,4.48986897346704,0.00674538813953252,4.48986897346704,"2020-04-15",85,4.38202663467388,0.0421957303494708,4.77347171114655,4.73802136893662,0.00335555438502106,0.00335555438502145,-0.0087406090744448,1,1,-1
8051,"Gunnison","Colorado",0.008368249670517,4.50959725385445,0.00836824967051619,4.50959725385445,"2020-04-16",86,4.32885187218663,0.0373056650293148,4.74109657672484,4.71215916136603,0.00162286153098506,0.00162286153098367,-0.004890065320156,1,1,-1
8051,"Gunnison","Colorado",0.00664454271866724,4.50417584791017,0.00664454271866877,4.50417584791018,"2020-04-17",87,4.26468992796934,0.033108206701308,4.71588515977129,4.68942149578866,-0.00172370695184976,-0.00172370695184742,-0.0041974583280068,-1,-1,-1
8051,"Gunnison","Colorado",0.00660068403135198,4.51046952113032,0.00660068403135305,4.51046952113033,"2020-04-18",88,4.17877324183889,0.0273895705463217,4.67678061325007,4.6559917267351,-4.38586873152602e-05,-4.38586873157199e-05,-0.0057186361549863,-1,-1,-1
8051,"Gunnison","Colorado",-0.0049464239353278,4.42469334142823,0,4.45931830897553,"2020-04-19",89,4.07024701064304,0.0456314380203199,4.82931623707341,4.77873837511777,-0.0115471079666798,-0.00660068403135305,0.0182418674739982,-1,-1,1
8051,"Gunnison","Colorado",-0.0149877909654922,4.33941598125159,0,4.44433051801004,"2020-04-20",90,3.97029191355212,0.0380948144618034,4.76407682466996,4.71099421924266,-0.0100413670301644,0,-0.0075366235585165,-1,0,-1
8051,"Gunnison","Colorado",-0.0220534807148574,4.26790267229118,0,4.42227703729518,"2020-04-21",91,3.8859723282282,0.0227492733948397,4.62632470516876,4.58152195105906,-0.0070656897493652,0,-0.0153455410669637,-1,0,-1
8051,"Gunnison","Colorado",-0.0402504026212968,4.1002738163248,0,4.38202663467388,"2020-04-22",92,3.8098320645316,0.0115721127708611,4.51485393946207,4.46303142406991,-0.0181969219064394,0,-0.0111771606239786,-1,0,-1
8051,"Gunnison","Colorado",-0.053174762487255,3.95662853477584,0,4.32885187218663,"2020-04-23",93,3.73766961828337,0.00129641411662573,4.39239794760689,4.33792677100301,-0.0129243598659582,0,-0.0102756986542354,-1,0,-1
8051,"Gunnison","Colorado",-0.0641619442172901,3.81555631844831,0,4.26468992796934,"2020-04-24",94,3.67449071666184,-0.0112925737603162,4.2385112821041,4.18564191164713,-0.0109871817300351,0,-0.0125889878769419,-1,0,-1
8051,"Gunnison","Colorado",-0.0859166861304458,3.57735643892577,0,4.17877324183889,"2020-04-25",95,3.72741311811618,-0.0184058735999111,4.11744293917005,4.04993212663951,-0.0217547419131557,0,-0.0071132998395949,-1,0,-1
8051,"Gunnison","Colorado",-0.108526231195853,3.31056339227207,0,4.07024701064304,"2020-04-26",96,3.83174217416734,-0.0270726145201053,3.96219232567805,3.8807387090023,-0.0226095450654072,0,-0.0086667409201942,-1,0,-1
8051,"Gunnison","Colorado",-0.0999550970909173,3.2706062339157,0,3.97029191355212,"2020-04-27",97,3.91202300542815,-0.0326735115072784,3.80885891858481,3.74157733300117,0.00857113410493571,0,-0.0056008969871731,1,0,-1
8051,"Gunnison","Colorado",-0.0843195853239197,3.29573523096076,0,3.8859723282282,"2020-04-28",98,3.9810158769151,-0.0371949081917481,3.67273264801814,3.62560797088596,0.0156355117669976,0,-0.0045213966844697,1,0,-1
8051,"Gunnison","Colorado",-0.0761402636966094,3.27685021865533,0,3.8098320645316,"2020-04-29",99,4.05054193956371,-0.0435686084446406,3.53742346067108,3.50485180541912,0.0081793216273103,0,-0.00637370025289249,1,0,-1
8051,"Gunnison","Colorado",-0.0721624462482273,3.23253249454578,0,3.73766961828337,"2020-04-30",100,4.12482757894718,-0.0475982559197923,3.42904601717326,3.40448182684482,0.00397781744838209,0,-0.0040296474751517,1,0,-1
8051,"Gunnison","Colorado",-0.0631789016215328,3.23223840531111,0,3.67449071666184,"2020-05-01",101,4.18748789394134,-0.0491155117752105,3.34474552408169,3.33068213423537,0.00898354462669451,0,-0.0015172558554182,1,0,-1
8051,"Gunnison","Colorado",0.0529224014543439,4.09786992829659,0.0529224014543437,4.09786992829659,"2020-05-02",102,4.18965474202643,0.0417272032620589,4.00830834275831,4.01950354095059,0.116101303075877,0.0529224014543437,0.0908427150372694,1,1,1
8051,"Gunnison","Colorado",0.104329056051164,4.56204556652549,0.104329056051163,4.56204556652548,"2020-05-03",103,4.17877324183889,0.0819550765712495,4.38305373068618,4.40542771016609,0.0514066545968201,0.0514066545968193,0.0402278733091906,1,1,1
8051,"Gunnison","Colorado",0.0802808312608055,4.47398882425378,0.0802808312608034,4.47398882425377,"2020-05-04",104,4.18314006100523,0.0675746712675473,4.37233954430772,4.38504570430098,-0.0240482247903585,-0.0240482247903596,-0.0143804053037022,-1,-1,-1
8051,"Gunnison","Colorado",0.0689928714869529,4.46396597732377,0.0689928714869521,4.46396597732376,"2020-05-05",105,4.18965474202643,0.0579445950565935,4.3755797658809,4.38662804231125,-0.0112879597738526,-0.0112879597738513,-0.0096300762109538,-1,-1,-1
8051,"Gunnison","Colorado",0.0695260626486085,4.53722437810397,0.0695260626486096,4.53722437810397,"2020-05-06",106,4.20469261939097,0.0607868891347359,4.46731098999299,4.47605016350686,0.000533191161655594,0.000533191161657495,0.0028422940781424,1,1,1
8051,"Gunnison","Colorado",0.0742856393834696,4.64482705463146,0.0742856393834694,4.64482705463146,"2020-05-07",107,4.20682254564879,0.0684097348497142,4.59781981836142,4.60369572289518,0.0047595767348611,0.0047595767348598,0.0076228457149783,1,1,1
8051,"Gunnison","Colorado",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-05-08",108,4.20041910861358,0.0568226919940933,4.57940911489993,4.58524673789999,-0.0116253243893105,-0.0116253243893105,-0.0115870428556209,-1,-1,-1
8051,"Gunnison","Colorado",0.00216684808508931,4.20482267862205,0.00216684808508916,4.20482267862205,"2020-05-09",109,4.19397440317094,0.0100322125677666,4.26774559448347,4.2598802300008,-0.0604934669090698,-0.0604934669090697,-0.0467904794263267,-1,-1,-1
8051,"Gunnison","Colorado",-0.0108815001875337,4.10260274052616,0,4.17877324183889,"2020-05-10",110,4.18531634042783,-0.0171201547538312,4.05269350399578,4.05893215856207,-0.013048348272623,-0.00216684808508916,-0.0271523673215978,-1,-1,-1
8051,"Gunnison","Colorado",0.0043668191663406,4.21370779516962,0.00436681916634019,4.21370779516961,"2020-05-11",111,4.16777203077692,0.00994518272961332,4.2583347036758,4.25275634011252,0.0152483193538743,0.00436681916634019,0.0270653374834445,1,1,1
8051,"Gunnison","Colorado",0.00651468102119402,4.23525750917478,0.00651468102119335,4.23525750917478,"2020-05-12",112,4.14086457785699,0.0117164224532762,4.27687144063144,4.27166969919936,0.00214786185485342,0.00214786185485316,0.00177123972366288,1,1,1
8051,"Gunnison","Colorado",0.0150378773645407,4.30995776094275,0.0150378773645405,4.30995776094275,"2020-05-13",113,4.10852919721406,0.0167097277418489,4.32333256396122,4.32166071358391,0.00852319634334668,0.00852319634334715,0.0049933052885727,1,1,1
8051,"Gunnison","Colorado",0.00212992625782539,4.22173202945357,0.00212992625782427,4.22173202945356,"2020-05-14",114,4.08957128346944,0.00841819667244668,4.27203819277054,4.26574992235592,-0.0129079511067153,-0.0129079511067162,-0.00829153106940222,-1,-1,-1
8051,"Gunnison","Colorado",-0.00640343703520729,4.15559504936713,0,4.20041910861358,"2020-05-15",115,4.08717607274349,-0.0135584035975934,4.09835531686804,4.10551028343043,-0.00853336329303268,-0.00212992625782427,-0.0219766002700401,-1,-1,-1
8051,"Gunnison","Colorado",-0.00644470544264135,4.14886146507245,0,4.19397440317094,"2020-05-16",116,4.08236837117539,-0.014521349771707,4.08424831043992,4.09232495476899,-4.12684074340601e-05,0,-0.0009629461741136,-1,0,-1
8051,"Gunnison","Colorado",-0.00865806274311673,4.12470990122601,0,4.18531634042783,"2020-05-17",117,4.01509519056796,-0.0128797223631293,4.09093662426591,4.09515828388593,-0.00221335730047538,0,0.0016416274085777,-1,0,1
8051,"Gunnison","Colorado",-0.017544309650908,4.04496186322056,0,4.16777203077692,"2020-05-18",118,3.91202300542815,-0.0191868358472436,4.03182165364988,4.03346417984621,-0.00888624690779127,0,-0.0063071134841143,-1,0,-1
8051,"Gunnison","Colorado",-0.0269074529199223,3.95251240741754,0,4.14086457785699,"2020-05-19",119,3.80348283685294,-0.0262577636836185,3.95770992130797,3.95706023207166,-0.0093631432690143,0,-0.0070709278363749,-1,0,-1
8051,"Gunnison","Colorado",-0.0323353806429375,3.8821815327135,0,4.10852919721406,"2020-05-20",120,3.65251180994306,-0.0301556776814702,3.89961915640523,3.89743945344377,-0.0054279277230152,0,-0.0038979139978517,-1,0,-1
8051,"Gunnison","Colorado",-0.0189579137446127,3.95686588725715,0,4.08957128346944,"2020-05-21",121,3.47019025314911,-0.0202404876610879,3.94660529592536,3.94788786984183,0.0133774668983248,0,0.0099151900203823,1,0,1
8051,"Gunnison","Colorado",-0.0023952107259545,4.07040959766181,0,4.08717607274349,"2020-05-22",122,3.2188758248682,-0.011411565061237,3.99827876297954,4.00729511731483,0.0165627030186582,0,0.0088289225998509,1,0,1
8051,"Gunnison","Colorado",0.0941132915704831,3.83087670435483,0.0941132915704812,3.83087670435481,"2020-08-01",193,3.83174217416734,0.0897740158383019,3.79616249849737,3.80050177422955,0.0965085022964376,0.0941132915704812,0.101185580899539,1,1,1
8051,"Gunnison","Colorado",0.0914923404246584,3.90402238675871,0.0914923404246624,3.90402238675874,"2020-08-02",194,3.9262076404201,0.0880472858180222,3.87646194990562,3.87990700451227,-0.00262095114582471,-0.00262095114581881,-0.0017267300202797,-1,-1,-1
8051,"Gunnison","Colorado",0.0787808778531127,3.89382302661101,0.078780877853116,3.89382302661103,"2020-08-03",195,4.01766919456313,0.078029469425992,3.88781175919405,3.88856316762116,-0.0127114625715457,-0.0127114625715464,-0.0100178163920302,-1,-1,-1
8051,"Gunnison","Colorado",0.0823709974331294,4.00132486110425,0.0823709974331268,4.00132486110424,"2020-08-04",196,4.08717607274349,0.0809980109727077,3.99034096942088,3.9917139558813,0.00359011958001669,0.00359011958001081,0.00296854154671571,1,1,1
8051,"Gunnison","Colorado",0.114158905362995,4.33799912197631,0.114158905362992,4.33799912197628,"2020-08-05",197,4.12943588203337,0.0980401047286211,4.20904871690132,4.22516751753569,0.0317879079298656,0.0317879079298652,0.0170420937559134,1,1,1
8051,"Gunnison","Colorado",0.109914446111184,4.41820235332481,0.109914446111184,4.41820235332482,"2020-08-06",198,4.16998197642772,0.097330829865521,4.31753342335951,4.33011703960518,-0.00424445925181099,-0.004244459251808,-0.000709274863100101,-1,-1,-1
8051,"Gunnison","Colorado",0.099020759200867,4.44096730415345,0.0990207592008607,4.44096730415341,"2020-08-07",199,4.21106883653024,0.0932046241177556,4.39443822348857,4.40025435857168,-0.010893686910317,-0.0108936869103233,-0.0041262057477654,-1,-1,-1
8051,"Gunnison","Colorado",0.0839201844199587,4.41918346510705,0.0839201844199566,4.41918346510704,"2020-08-08",200,4.24849524204936,0.0806052309821168,4.39266383760432,4.39597879104216,-0.0151005747809083,-0.0151005747809041,-0.0125993931356388,-1,-1,-1
8051,"Gunnison","Colorado",0.094465466252763,4.58746590418944,0.0944654662527595,4.58746590418942,"2020-08-09",201,4.27069595202955,0.0877477439985871,4.53372412615604,4.54044184841021,0.0105452818328043,0.0105452818328029,0.0071425130164703,1,1,1
8051,"Gunnison","Colorado",0.0914615541430238,4.6579000735643,0.0914615541430313,4.65790007356435,"2020-08-10",202,4.28653786749521,0.0847163513404854,4.60393845114398,4.61068365394653,-0.0030039121097392,-0.00300391210972821,-0.00303139265810171,-1,-1,-1
8051,"Gunnison","Colorado",0.0695068781803524,4.57372422000596,0.0695068781803556,4.57372422000598,"2020-08-11",203,4.29241447598419,0.0676050189868945,4.55850934645829,4.56041120565175,-0.0219546759626714,-0.0219546759626757,-0.0171113323535909,-1,-1,-1
8051,"Gunnison","Colorado",0.0422598092898827,4.42525454706255,0.0422598092898809,4.42525454706254,"2020-08-12",204,4.27666611901606,0.0433524955287137,4.4339960369732,4.43290335073437,-0.0272470688904697,-0.0272470688904747,-0.0242525234581808,-1,-1,-1
