"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47151,"Scott","Tennessee",0.0933319397922228,4.01568112689145,0.0933319397922201,4.01568112689143,"2020-08-03",195,4.16555719044736,0.0963386233522697,4.03973459537183,4.03672791181178,NA,NA,NA,NA,NA,NA
47151,"Scott","Tennessee",0.121077931553235,4.33098100077177,0.121077931553236,4.33098100077178,"2020-08-04",196,4.22160634183303,0.109567701995172,4.23889916430726,4.25040939386533,0.0277459917610122,0.0277459917610159,0.0132290786429023,1,1,1
47151,"Scott","Tennessee",0.10404385977308,4.31578635808377,0.104043859773078,4.31578635808375,"2020-08-05",197,4.27268997063642,0.102320411211539,4.30199876959144,4.30372221815298,-0.017034071780155,-0.017034071780158,-0.00724729078363301,-1,-1,-1
47151,"Scott","Tennessee",0.129570991408425,4.6240472709396,0.129570991408426,4.62404727093961,"2020-08-06",198,4.31175743882733,0.111088230401953,4.47618518288783,4.4946679438943,0.025527131635345,0.025527131635348,0.008767819190414,1,1,1
47151,"Scott","Tennessee",0.133097270629435,4.78182849611611,0.133097270629427,4.78182849611605,"2020-08-07",199,4.34380542185368,0.115102605929347,4.63787117851541,4.65586584321549,0.00352627922100998,0.00352627922100099,0.004014375527394,1,1,1
47151,"Scott","Tennessee",0.125520668878438,4.85431295273757,0.125520668878444,4.85431295273761,"2020-08-08",200,4.36763789722178,0.113105698826959,4.75499319232573,4.76740816237721,-0.007576601750997,-0.00757660175098301,-0.00199690710238799,-1,-1,-1
47151,"Scott","Tennessee",0.106700100586886,4.82926907528359,0.106700100586883,4.82926907528357,"2020-08-09",201,4.38559170083838,0.103052125545112,4.8000852749494,4.80373324999118,-0.018820568291552,-0.018820568291561,-0.010053573281847,-1,-1,-1
47151,"Scott","Tennessee",0.0831888192719726,4.74787892535117,0.083188819271979,4.74787892535122,"2020-08-10",202,4.40497556765943,0.0820341033679751,4.73864119811919,4.73979591402319,-0.0235112813149134,-0.023511281314904,-0.0210180221771369,-1,-1,-1
47151,"Scott","Tennessee",0.056049151385663,4.61395040153267,0.0560491513856629,4.61395040153267,"2020-08-11",203,4.42570169817654,0.0573254127256383,4.62416049225247,4.6228842309125,-0.0271396678863096,-0.0271396678863161,-0.0247086906423368,-1,-1,-1
47151,"Scott","Tennessee",0.0510836288033904,4.63027537226015,0.0510836288033882,4.63027537226013,"2020-08-12",204,4.44433051801004,0.0512606999837612,4.63169194170312,4.63151487052275,-0.0049655225822726,-0.0049655225822747,-0.0060647127418771,-1,-1,-1
47151,"Scott","Tennessee",0.0390674681909083,4.58522971616368,0.0390674681909102,4.5852297161637,"2020-08-13",205,4.46426473291085,0.0399438865570799,4.59224106309306,4.59136464472689,-0.0120161606124821,-0.012016160612478,-0.0113168134266813,-1,-1,-1
47151,"Scott","Tennessee",0.0320479830263592,4.5681413030382,0.0320479830263585,4.56814130303819,"2020-08-14",206,4.47895887485007,0.0333606435649933,4.57864258734728,4.57732992680863,-0.0070194851645491,-0.0070194851645517,-0.0065832429920866,-1,-1,-1
47151,"Scott","Tennessee",0.0238324753680994,4.53446522479848,0.0238324753680983,4.53446522479847,"2020-08-15",207,4.49344022204478,0.0241668903486507,4.53714054464289,4.53680612966233,-0.0082155076582598,-0.0082155076582602,-0.0091937532163426,-1,-1,-1
47151,"Scott","Tennessee",0.0179538036165959,4.51126832615455,0.0179538036165958,4.51126832615455,"2020-08-16",208,4.51085950651685,0.0191464212764275,4.5208092674332,4.51961664977337,-0.0058786717515035,-0.0058786717515025,-0.0050204690722232,-1,-1,-1
47151,"Scott","Tennessee",0.0193838668210487,4.54066263540677,0.0193838668210482,4.54066263540676,"2020-08-17",209,4.52178857704904,0.0202616167102165,4.54768463452011,4.54680688463095,0.0014300632044528,0.0014300632044524,0.001115195433789,1,1,1
47151,"Scott","Tennessee",0.0207261305171173,4.57078461179636,0.0207261305171169,4.57078461179636,"2020-08-18",210,4.51867815463465,0.0210613751718303,4.57346656903407,4.57313132437935,0.0013422636960686,0.0013422636960687,0.0007997584616138,1,1,1
47151,"Scott","Tennessee",0.0186288198334926,4.57473225684448,0.0186288198334923,4.57473225684448,"2020-08-19",211,4.50613880538191,0.0187368281596349,4.57559632345362,4.57548831512748,-0.0020973106836247,-0.0020973106836246,-0.0023245470121954,-1,-1,-1
47151,"Scott","Tennessee",0.0199342149008176,4.60380423721658,0.019934214900819,4.60380423721659,"2020-08-20",212,4.49344022204478,0.0202258898951705,4.6061376371714,4.60584596217704,0.001305395067325,0.0013053950673267,0.0014890617355356,1,1,1
