"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12103,"Pinellas","Florida",0.164581022106129,5.44838027114275,0.16458102210613,5.44838027114276,"2020-04-05",75,5.5557243088281,0.194694143111664,5.68928523918703,5.6591721181815,NA,NA,NA,NA,NA,NA
12103,"Pinellas","Florida",0.158034179853657,5.56058655522911,0.158034179853656,5.5605865552291,"2020-04-06",76,5.68066005723535,0.185238773036962,5.77822330069555,5.75101870751225,-0.00654684225247198,-0.00654684225247398,-0.00945537007470199,-1,-1,-1
12103,"Pinellas","Florida",0.184533947076893,5.93061887286865,0.184533947076892,5.93061887286864,"2020-04-07",77,5.78074351579233,0.19388840433641,6.00545453094479,5.99610007368527,0.026499767223236,0.026499767223236,0.00864963129944799,1,1,1
12103,"Pinellas","Florida",0.21871386522263,6.38859216511144,0.218713865222628,6.38859216511142,"2020-04-08",78,5.84891300312408,0.212528147946428,6.33910642690183,6.34529214417803,0.034179918145737,0.034179918145736,0.018639743610018,1,1,1
12103,"Pinellas","Florida",0.205903675100297,6.5048245093554,0.205903675100296,6.50482450935539,"2020-04-09",79,5.90458303181583,0.205772276436231,6.50377332004287,6.50390471870693,-0.012810190122333,-0.012810190122332,-0.00675587151019699,-1,-1,-1
12103,"Pinellas","Florida",0.191761950573043,6.59759438823767,0.191761950573045,6.59759438823768,"2020-04-10",80,5.94242435168334,0.189999472546574,6.58349456402591,6.58525704205239,-0.014141724527254,-0.014141724527251,-0.015772803889657,-1,-1,-1
12103,"Pinellas","Florida",0.157660015060671,6.51654085471174,0.157660015060672,6.51654085471174,"2020-04-11",81,5.9734460416053,0.159385970474427,6.53034849802178,6.52862254260803,-0.034101935512372,-0.034101935512373,-0.030613502072147,-1,-1,-1
12103,"Pinellas","Florida",0.142803559541063,6.55534922561554,0.142803559541062,6.55534922561554,"2020-04-12",82,5.9982273420588,0.143477531372203,6.56074100026466,6.56006702843352,-0.014856455519608,-0.01485645551961,-0.015908439102224,-1,-1,-1
12103,"Pinellas","Florida",0.124935748407248,6.55521029608608,0.124935748407245,6.55521029608606,"2020-04-13",83,6.02310163205116,0.12711458671193,6.57264100252354,6.57046216421886,-0.017867811133815,-0.017867811133817,-0.016362944660273,-1,-1,-1
12103,"Pinellas","Florida",0.100083458556984,6.48132772569122,0.100083458556982,6.48132772569121,"2020-04-14",84,6.04703439826279,0.103959361217391,6.51233494697448,6.50845904431407,-0.024852289850264,-0.024852289850263,-0.023155225494539,-1,-1,-1
12103,"Pinellas","Florida",0.0681694873317478,6.32609941444631,0.0681694873317467,6.3260994144463,"2020-04-15",85,6.07271531599044,0.081234357814502,6.43061837830835,6.41755350782559,-0.0319139712252362,-0.0319139712252353,-0.022725003402889,-1,-1,-1
12103,"Pinellas","Florida",0.0556700286917513,6.29427323265809,0.0556700286917522,6.29427323265809,"2020-04-16",86,6.09421451539307,0.0703571674822613,6.41177034298217,6.39708320419166,-0.0124994586399965,-0.0124994586399945,-0.0108771903322407,-1,-1,-1
12103,"Pinellas","Florida",0.0378413198675142,6.20731359075594,0.0378413198675132,6.20731359075593,"2020-04-17",87,6.12123889085479,0.0591682806480231,6.37792927700001,6.3566023162195,-0.0178287088242371,-0.017828708824239,-0.0111888868342382,-1,-1,-1
12103,"Pinellas","Florida",0.0310216899219649,6.19059787105906,0.0310216899219631,6.19059787105905,"2020-04-18",88,6.1463292576689,0.0502202518560565,6.34418636653179,6.3249878045977,-0.0068196299455493,-0.0068196299455501,-0.0089480287919666,-1,-1,-1
12103,"Pinellas","Florida",0.0247813004534948,6.17169644523326,0.0247813004534958,6.17169644523327,"2020-04-19",89,6.16301400692003,0.0432692925107469,6.31960038169128,6.30111238963403,-0.0062403894684701,-0.0062403894684673,-0.0069509593453096,-1,-1,-1
12103,"Pinellas","Florida",0.0248742899923665,6.19722166199773,0.0248742899923649,6.19722166199772,"2020-04-20",90,6.1779441140506,0.0378616368694263,6.30112043701421,6.28813309013714,9.29895388716989e-05,9.29895388691003e-05,-0.0054076556413206,1,1,-1
12103,"Pinellas","Florida",0.0239327662116288,6.21456376174419,0.0239327662116287,6.21456376174419,"2020-04-21",91,6.19265458820632,0.0327726605912058,6.28528291678081,6.27644302240123,-0.0009415237807377,-0.000941523780736201,-0.0050889762782205,-1,-1,-1
12103,"Pinellas","Florida",0.0256809177276418,6.25248174008393,0.0256809177276427,6.25248174008393,"2020-04-22",92,6.1935303728193,0.0310836585103416,6.29570366634552,6.29030092556283,0.001748151516013,0.001748151516014,-0.0016890020808642,1,1,-1
12103,"Pinellas","Florida",0.0214991994026294,6.24470891121147,0.0214991994026299,6.24470891121148,"2020-04-23",93,6.1779441140506,0.0265117230549945,6.2848091004304,6.27979657677803,-0.0041817183250124,-0.0041817183250128,-0.0045719354553471,-1,-1,-1
12103,"Pinellas","Florida",0.0270243754617271,6.31040951908688,0.0270243754617256,6.31040951908687,"2020-04-24",94,6.14785760887577,0.0284735305917584,6.32200276012714,6.3205536049971,0.0055251760590977,0.0055251760590957,0.0019618075367639,1,1,1
12103,"Pinellas","Florida",0.0250903668141066,6.32196182536764,0.0250903668141058,6.32196182536764,"2020-04-25",95,6.10223895260989,0.0257301452032155,6.32708005248051,6.32644027409141,-0.0019340086476205,-0.0019340086476198,-0.0027433853885429,-1,-1,-1
12103,"Pinellas","Florida",0.0166847492511266,6.27980725167791,0.0166847492511284,6.27980725167792,"2020-04-26",96,6.05778719003905,0.0191731884506968,6.29971476527447,6.29722632607491,-0.00840561756298,-0.0084056175629774,-0.0065569567525187,-1,-1,-1
12103,"Pinellas","Florida",0.0149301071305771,6.28245486396464,0.0149301071305743,6.28245486396462,"2020-04-27",97,6.00564918209994,0.0165526741696329,6.29543540027709,6.29381283323803,-0.0017546421205495,-0.0017546421205541,-0.0026205142810639,-1,-1,-1
12103,"Pinellas","Florida",0.0147104741557177,6.29562790729634,0.0147104741557191,6.29562790729635,"2020-04-28",98,5.94542060860658,0.0154450627580027,6.30150461611462,6.30077002751234,-0.000219632974859399,-0.000219632974855199,-0.0011076114116302,-1,-1,-1
12103,"Pinellas","Florida",0.000875784612978659,6.19966086511015,0.000875784612976993,6.19966086511014,"2020-04-29",99,5.89164421182577,0.00852941898950508,6.26088994012236,6.25323630574584,-0.013834689542739,-0.0138346895427421,-0.00691564376849762,-1,-1,-1
12103,"Pinellas","Florida",-0.0155862587686945,6.06884030266974,0,6.1779441140506,"2020-04-30",100,5.85589025285366,-0.0122910682054149,6.09520182717598,6.0919066366127,-0.0164620433816732,-0.000875784612976993,-0.02082048719492,-1,-1,-1
12103,"Pinellas","Florida",-0.030086505174835,5.93725207265192,0,6.14785760887577,"2020-05-01",101,5.82515693701009,-0.0227007430036088,5.99633817002173,5.98895240785051,-0.0145002464061405,0,-0.0104096747981939,-1,0,-1
12103,"Pinellas","Florida",-0.0456186562658797,5.78290835874873,0,6.10223895260989,"2020-05-02",102,5.8111409929767,-0.0331000573364587,5.8830571501841,5.87053855125468,-0.0155321510910447,0,-0.0103993143328499,-1,0,-1
12103,"Pinellas","Florida",-0.0444517625708357,5.7466248520432,0,6.05778719003905,"2020-05-03",103,5.80039051317612,-0.0354856226140736,5.8183539716973,5.80938783174053,0.001166893695044,0,-0.0023855652776149,1,0,-1
12103,"Pinellas","Florida",-0.0521380079391182,5.64068312652611,0,6.00564918209994,"2020-05-04",104,5.79605775076537,-0.0408567749361932,5.7309329905495,5.71965175754659,-0.0076862453682825,0,-0.0053711523221196,-1,0,-1
12103,"Pinellas","Florida",-0.0602285734933624,5.52382059415304,0,5.94542060860658,"2020-05-05",105,5.78382518232974,-0.0455482976405242,5.64126280097575,5.62658252512291,-0.0080905655542442,0,-0.004691522704331,-1,0,-1
12103,"Pinellas","Florida",-0.0537763967808017,5.51520943436016,0,5.89164421182577,"2020-05-06",106,5.77321969185142,-0.0460938441403289,5.57666985548395,5.56898730284347,0.0064521767125607,0,-0.000545546499804705,1,0,-1
12103,"Pinellas","Florida",-0.0357539589721143,5.60561254004886,0,5.85589025285366,"2020-05-07",107,5.76115250631516,-0.0342921000435797,5.61730741147713,5.6158455525486,0.0180224378086874,0,0.0118017440967492,1,0,1
12103,"Pinellas","Florida",-0.0307333158435653,5.61002372610514,0,5.82515693701009,"2020-05-08",108,5.74848265357411,-0.0311528559476717,5.60666740527229,5.60708694537639,0.005020643128549,0,0.003139244095908,1,0,1
12103,"Pinellas","Florida",-0.0140159440333926,5.71302938474295,0,5.8111409929767,"2020-05-09",109,5.72870734830905,-0.0193301942959541,5.67051538264246,5.67582963290502,0.0167173718101727,0,0.0118226616517176,1,0,1
12103,"Pinellas","Florida",-0.0107504798005772,5.72513715457208,0,5.80039051317612,"2020-05-10",110,5.70711026474888,-0.0178595335741246,5.6682647243837,5.67537377815725,0.0032654642328154,0,0.0014706607218295,1,0,1
12103,"Pinellas","Florida",-0.00433276241075175,5.76572841389011,0,5.79605775076537,"2020-05-11",111,5.68552151552159,-0.0132115811707041,5.69469786381049,5.70357668257044,0.00641771738982545,0,0.0046479524034205,1,0,1
12103,"Pinellas","Florida",-0.0122325684356359,5.69819720328029,0,5.78382518232974,"2020-05-12",112,5.68212097787502,-0.016558710078601,5.66358807013656,5.66791421177953,-0.00789980602488415,0,-0.0033471289078969,-1,0,-1
12103,"Pinellas","Florida",-0.0106054904783145,5.69898125850322,0,5.77321969185142,"2020-05-13",113,5.67430462151914,-0.0147528849152489,5.66580210300775,5.66994949744468,0.0016270779573214,0,0.0018058251633521,1,0,1
12103,"Pinellas","Florida",-0.0120671855362611,5.67668220756133,0,5.76115250631516,"2020-05-14",114,5.68260747751974,-0.0154233162363602,5.64983316196054,5.65318929266064,-0.0014616950579466,0,-0.0006704313211113,-1,0,-1
12103,"Pinellas","Florida",-0.0126698527410509,5.65979368438675,0,5.74848265357411,"2020-05-15",115,5.70330617076532,-0.0150158960949046,5.64102533755592,5.64337138090978,-0.000602667204789801,0,0.000407420141455599,-1,0,1
12103,"Pinellas","Florida",-0.0197753052650574,5.59028021145365,0,5.72870734830905,"2020-05-16",116,5.72777798021242,-0.0208167729522576,5.58194846995605,5.58298993764325,-0.0071054525240065,0,-0.005800876857353,-1,0,-1
12103,"Pinellas","Florida",-0.0215970835601755,5.55593067982765,0,5.70711026474888,"2020-05-17",117,5.76025282114426,-0.0221134349723212,5.55179986853048,5.55231621994263,-0.0018217782951181,0,-0.0012966620200636,-1,0,-1
12103,"Pinellas","Florida",-0.021588749227281,5.53440027093063,0,5.68552151552159,"2020-05-18",118,5.79562344022651,-0.0223458842004331,5.52834319114542,5.52910032611856,8.33433289449889e-06,0,-0.0002324492281119,1,0,-1
12103,"Pinellas","Florida",-0.00340053764657176,5.65831721434902,0,5.68212097787502,"2020-05-19",119,5.82220022947068,-0.00963078753783116,5.60847521521894,5.6147054651102,0.0181882115807092,0,0.0127150966626019,1,0,1
12103,"Pinellas","Florida",-0.0078163563558834,5.61959012702796,0,5.67430462151914,"2020-05-20",120,5.85343324916061,-0.0127854682475439,5.57983723189467,5.58480634378633,-0.00441581870931164,0,-0.00315468070971274,-1,0,-1
12103,"Pinellas","Florida",0.00830285600060321,5.74072746952397,0.00830285600060243,5.74072746952396,"2020-05-21",121,5.8805329864007,0.00691120537047195,5.72959426448292,5.73098591511304,0.0161192123564866,0.00830285600060243,0.0196966736180159,1,1,1
12103,"Pinellas","Florida",0.0206986932455781,5.84819702348437,0.0206986932455768,5.84819702348436,"2020-05-22",122,5.89872249540937,0.0172071279437391,5.82026450106965,5.82375606637149,0.0123958372449749,0.0123958372449744,0.0102959225732671,1,1,1
12103,"Pinellas","Florida",0.0244718094470957,5.89908064634209,0.0244718094470953,5.89908064634208,"2020-05-23",123,5.92578251526833,0.0207287099609726,5.8691358504531,5.87287894993923,0.0037731162015176,0.0037731162015185,0.0035215820172335,1,1,1
12103,"Pinellas","Florida",0.032474840931846,5.98757670766718,0.0324748409318447,5.98757670766717,"2020-05-24",124,5.95250094375629,0.0261824058383148,5.93723722691894,5.94352966201246,0.0080030314847503,0.0080030314847494,0.0054536958773422,1,1,1
