"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39131,"Pike","Ohio",0.0733312730855497,3.85567579323807,0.0733312730855493,3.85567579323807,"2020-08-06",198,3.66721795733276,0.0749699509830798,3.86878521641831,3.86714653852078,NA,NA,NA,NA,NA,NA
39131,"Pike","Ohio",0.0492710490067835,3.73652527369349,0.0492710490067823,3.73652527369348,"2020-08-07",199,3.69953674858792,0.0524008547229308,3.76156371942267,3.75843391370652,-0.0240602240787662,-0.024060224078767,-0.022569096260149,-1,-1,-1
39131,"Pike","Ohio",0.0560894666510435,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-08-08",200,3.71705033108063,0.059179705462856,3.86506557434885,3.86197533553704,0.00681841764426,0.0068184176442605,0.0067788507399252,1,1,1
39131,"Pike","Ohio",0.0574109072133413,3.90700465500378,0.0574109072133404,3.90700465500377,"2020-08-09",201,3.72051653905712,0.0604124538783348,3.93101702832373,3.92801548165873,0.0013214405622978,0.0013214405622976,0.0012327484154788,1,1,1
39131,"Pike","Ohio",0.0420229897748441,3.84131222270914,0.0420229897748472,3.84131222270917,"2020-08-10",202,3.73084365321297,0.0447276035574258,3.8629491329698,3.86024451918721,-0.0153879174384972,-0.0153879174384932,-0.015684850320909,-1,-1,-1
39131,"Pike","Ohio",0.0442728236779871,3.90133388370913,0.0442728236779888,3.90133388370915,"2020-08-11",203,3.72397077392521,0.0460837584120988,3.91582136158202,3.91401042684791,0.002249833903143,0.0022498339031416,0.001356154854673,1,1,1
39131,"Pike","Ohio",0.0499143913817145,3.99073924901694,0.0499143913817117,3.99073924901692,"2020-08-12",204,3.71008166176454,0.0509744600556549,3.99921979840846,3.99815972973452,0.0056415677037274,0.0056415677037229,0.00489070164355609,1,1,1
39131,"Pike","Ohio",0.0258794479878201,3.8483740932475,0.0258794479878208,3.8483740932475,"2020-08-13",205,3.68530163276605,0.0279130418207932,3.86464284391129,3.86260925007831,-0.0240349433938944,-0.0240349433938909,-0.0230614182348617,-1,-1,-1
39131,"Pike","Ohio",0.0323187912551691,3.92576828737411,0.0323187912551677,3.9257682873741,"2020-08-14",206,3.66721795733276,0.0336544385439633,3.93645346568447,3.93511781839566,0.006439343267349,0.0064393432673469,0.0057413967231701,1,1,1
39131,"Pike","Ohio",0.0175135824927072,3.83964540852958,0.017513582492708,3.83964540852959,"2020-08-15",207,3.65620867182439,0.0186344424981894,3.84861228857344,3.84749142856796,-0.0148052087624619,-0.0148052087624597,-0.0150199960457739,-1,-1,-1
39131,"Pike","Ohio",0.0034662079764878,3.74477999489253,0.00346620797648756,3.74477999489253,"2020-08-16",208,3.65251180994306,0.00665241004581179,3.77026961144712,3.7670834093778,-0.0140473745162194,-0.0140473745162204,-0.0119820324523776,-1,-1,-1
39131,"Pike","Ohio",0.0103271141558493,3.80313345230391,0.010327114155849,3.80313345230391,"2020-08-17",209,3.64133850934494,0.0116137637132008,3.81342664876273,3.81213999920538,0.0068609061793615,0.00686090617936144,0.00496135366738901,1,1,1
39131,"Pike","Ohio",-0.00687287928776036,3.67586061891088,0,3.72397077392521,"2020-08-18",210,3.62624388312245,-0.00861081314775753,3.66195714803091,3.66369508189091,-0.0171999934436097,-0.010327114155849,-0.0202245768609583,-1,-1,-1
39131,"Pike","Ohio",-0.0138891121606653,3.61285787663988,0,3.71008166176454,"2020-08-19",211,3.60316593583991,-0.0133510147832572,3.61716265565915,3.61662455828174,-0.00701623287290494,0,-0.00474020163549967,-1,0,-1
39131,"Pike","Ohio",-0.0247800289984886,3.51184142977663,0,3.68530163276605,"2020-08-20",212,3.59535339610311,-0.022924057294106,3.52668920341169,3.52483323170731,-0.0108909168378233,0,-0.0095730425108488,-1,0,-1
39131,"Pike","Ohio",-0.018083675433298,3.54063222929967,0,3.66721795733276,"2020-08-21",213,3.55942138687705,-0.0172270524756066,3.5474852129612,3.54662859000351,0.0066963535651906,0,0.0056970048184994,1,0,1
39131,"Pike","Ohio",-0.0110092855083684,3.57914367326581,0,3.65620867182439,"2020-08-22",214,3.5305534028762,-0.0123957672506047,3.56805181932792,3.56943830107016,0.0070743899249296,0,0.0048312852250019,1,0,1
39131,"Pike","Ohio",-0.00369686188132454,3.62663377677379,0,3.65251180994306,"2020-08-23",215,3.49216915986788,-0.00775862123076277,3.59413970197829,3.59820146132772,0.00731242362704386,0,0.00463714601984193,1,0,1
39131,"Pike","Ohio",-0.0111733005981266,3.56312540515805,0,3.64133850934494,"2020-08-24",216,3.44771739729705,-0.0124235552026241,3.55312336832207,3.55437362292657,-0.00747643871680206,0,-0.00466493397186133,-1,0,-1
39131,"Pike","Ohio",-0.015094626222484,3.52058149956506,0,3.62624388312245,"2020-08-25",217,3.42936825862885,-0.0155146039700695,3.51722167758438,3.51764165533196,-0.0039213256243574,0,-0.0030910487674454,-1,0,-1
39131,"Pike","Ohio",-0.0230779472825472,3.44162030486208,0,3.60316593583991,"2020-08-26",218,3.4106761256167,-0.0229081515450622,3.44297867076195,3.44280887502447,-0.0079833210600632,0,-0.0073935475749927,-1,0,-1
39131,"Pike","Ohio",-0.00781253973679301,3.54066561794556,0,3.59535339610311,"2020-08-27",219,3.3770998300831,-0.0102145125732592,3.52144983525384,3.5238518080903,0.0152654075457542,0,0.012693638971803,1,0,1
39131,"Pike","Ohio",-0.0359320092260648,3.3078973222946,0,3.55942138687705,"2020-08-28",220,3.36729582998647,-0.0342642186093454,3.32123964722835,3.31957185661163,-0.0281194694892718,0,-0.0240497060360862,-1,0,-1
39131,"Pike","Ohio",-0.0288679840008509,3.32847751487024,0,3.5305534028762,"2020-08-29",221,3.35240721749272,-0.027703743239505,3.33779144096101,3.33662720019966,0.0070640252252139,0,0.0065604753698404,1,0,1
39131,"Pike","Ohio",-0.0383842430083149,3.22347945880968,0,3.49216915986788,"2020-08-30",222,3.34739467566918,-0.0369055720378759,3.23530882657319,3.23383015560275,-0.009516259007464,0,-0.0092018287983709,-1,0,-1
39131,"Pike","Ohio",-0.044451762570833,3.13655505930122,0,3.44771739729705,"2020-08-31",223,3.35240721749272,-0.0420836262794782,3.15550014963205,3.1531320133407,-0.00606751956251809,0,-0.0051780542416023,-1,0,-1
39131,"Pike","Ohio",-0.0183491386681924,3.30092428795151,0,3.42936825862885,"2020-09-01",224,3.35240721749272,-0.0196149906481723,3.29079747211167,3.29206332409164,0.0261026239026406,0,0.0224686356313059,1,0,1
39131,"Pike","Ohio",-0.018692133012155,3.27983119453161,0,3.4106761256167,"2020-09-02",225,3.34739467566918,-0.019437653553684,3.27386703019938,3.27461255074091,-0.000342994343962597,0,0.000177337094488299,-1,0,1
