"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48215,"Hidalgo","Texas",0.166743862852089,5.59461668048632,0.166743862852084,5.59461668048629,"2020-04-14",84,5.12481395820496,0.164023924232949,5.57285717153321,5.57557711015235,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",0.130968383959632,5.47515671219875,0.130968383959633,5.47515671219876,"2020-04-15",85,5.19612642565149,0.136090517284048,5.51613377879408,5.51101164546967,-0.035775478892457,-0.035775478892451,-0.027933406948901,-1,-1,-1
48215,"Hidalgo","Texas",0.10909604484291,5.43114638322461,0.10909604484291,5.43114638322461,"2020-04-16",86,5.26046714241694,0.121512055494564,5.53047446843785,5.51805845778619,-0.021872339116722,-0.021872339116723,-0.014578461789484,-1,-1,-1
48215,"Hidalgo","Texas",0.0861161217821224,5.35640304358122,0.0861161217821227,5.35640304358122,"2020-04-17",87,5.32440273702371,0.0942347085148951,5.4213517374434,5.41323315071063,-0.0229799230607876,-0.0229799230607873,-0.0272773469796689,-1,-1,-1
48215,"Hidalgo","Texas",0.118330231292478,5.70023204144619,0.118330231292475,5.70023204144617,"2020-04-18",88,5.35793307622239,0.121912039547961,5.72888650749005,5.72530469923457,0.0322141095103556,0.0322141095103523,0.0276773310330659,1,1,1
48215,"Hidalgo","Texas",0.105798056684276,5.71830487587305,0.105798056684273,5.71830487587303,"2020-04-19",89,5.39037551096598,0.109338420283892,5.74662778466998,5.74308742107036,-0.012532174608202,-0.012532174608202,-0.012573619264069,-1,-1,-1
48215,"Hidalgo","Texas",0.0857803045702112,5.6639609156448,0.0857803045702097,5.66396091564479,"2020-04-20",90,5.41863686520033,0.0885133074283228,5.68582493850969,5.68309193565158,-0.0200177521140648,-0.0200177521140633,-0.0208251128555692,-1,-1,-1
48215,"Hidalgo","Texas",0.0613151745516388,5.55402018006643,0.0613151745516394,5.55402018006644,"2020-04-21",91,5.44919739750717,0.0660352208188334,5.59178055020399,5.58706050393679,-0.0244651300185724,-0.0244651300185703,-0.0224780866094894,-1,-1,-1
48215,"Hidalgo","Texas",0.0713124674465311,5.69531369777721,0.0713124674465302,5.6953136977772,"2020-04-22",92,5.46262041783931,0.0742990352499224,5.71920624020434,5.71621967240095,0.0099972928948923,0.00999729289489081,0.00826381443108901,1,1,1
48215,"Hidalgo","Texas",0.0643407167654507,5.7108521597751,0.0643407167654493,5.71085215977509,"2020-04-23",93,5.47526737954008,0.0652985297356404,5.71851466353661,5.71755685056642,-0.0069717506810804,-0.00697175068108091,-0.009000505514282,-1,-1,-1
48215,"Hidalgo","Texas",0.0639355946067705,5.7719518992711,0.063935594606769,5.77195189927109,"2020-04-24",94,5.47646355193151,0.0654951421409852,5.78442827954482,5.78286873201061,-0.000405122158680202,-0.000405122158680299,0.000196612405344798,-1,-1,1
48215,"Hidalgo","Texas",0.0335303391986802,5.59264545061315,0.0335303391986796,5.59264545061315,"2020-04-25",95,5.46866273229528,0.0394043627926298,5.63963763936475,5.6337636157708,-0.0304052554080903,-0.0304052554080894,-0.0260907793483554,-1,-1,-1
48215,"Hidalgo","Texas",0.0324424347435925,5.61747255417113,0.0324424347435928,5.61747255417113,"2020-04-26",96,5.45958551414416,0.0375407574968327,5.65825913619705,5.65316081344381,-0.0010879044550877,-0.0010879044550868,-0.0018636052957971,-1,-1,-1
48215,"Hidalgo","Texas",0.0282613542343475,5.61646634484076,0.0282613542343482,5.61646634484077,"2020-04-27",97,5.45226394391515,0.0336224450063276,5.6593550710166,5.65399398024462,-0.004181080509245,-0.0041810805092446,-0.0039183124905051,-1,-1,-1
48215,"Hidalgo","Texas",0.0305605323068433,5.66312112365508,0.0305605323068434,5.66312112365508,"2020-04-28",98,5.43309797857299,0.0340689230088802,5.69118824927137,5.68767985856933,0.0022991780724958,0.0022991780724952,0.000446478002552604,1,1,1
48215,"Hidalgo","Texas",0.0134230203321421,5.55658156016431,0.0134230203321399,5.55658156016429,"2020-04-29",99,5.40717177146012,0.0230521660032387,5.63361472553308,5.62398557986198,-0.0171375119747012,-0.0171375119747035,-0.0110167570056415,-1,-1,-1
48215,"Hidalgo","Texas",0.0126469617007692,5.56379611144547,0.0126469617007672,5.56379611144545,"2020-04-30",100,5.38252720383985,0.0210552780790142,5.63106264247142,5.62265432609318,-0.0007760586313729,-0.0007760586313727,-0.0019968879242245,-1,-1,-1
48215,"Hidalgo","Texas",0.00119617239142961,5.48483675867152,0.00119617239142933,5.48483675867152,"2020-05-01",101,5.35793307622239,0.0143013208343195,5.58967794621464,5.57657279777175,-0.0114507893093396,-0.0114507893093379,-0.0067539572446947,-1,-1,-1
48215,"Hidalgo","Texas",-0.00780081963623456,5.41405699484163,0,5.46866273229528,"2020-05-02",102,5.33753807970132,-0.00580936087089256,5.42998866496437,5.42799720619903,-0.00899699202766417,-0.00119617239142933,-0.0201106817052121,-1,-1,-1
48215,"Hidalgo","Texas",-0.00907721815111776,5.39604498708633,0,5.45958551414416,"2020-05-03",103,5.28898827125952,-0.00765392365805581,5.40743134303083,5.40600804853777,-0.0012763985148832,0,-0.00184456278716325,-1,0,-1
48215,"Hidalgo","Texas",-0.00732157022901039,5.40101295231208,0,5.45226394391515,"2020-05-04",104,5.23796056600714,-0.00644973939151593,5.40798759901203,5.40711576817454,0.00175564792210737,0,0.00120418426653988,1,0,1
48215,"Hidalgo","Texas",-0.0191659653421571,5.29893622117789,0,5.43309797857299,"2020-05-05",105,5.19691725210631,-0.0151469630244339,5.33108823971968,5.32706923740195,-0.0118443951131467,0,-0.00869722363291797,-1,0,-1
48215,"Hidalgo","Texas",-0.0259262071128732,5.22568832167001,0,5.40717177146012,"2020-05-06",106,5.16396931401696,-0.0199440323457754,5.27354571980679,5.26756354503969,-0.0067602417707161,0,-0.0047970693213415,-1,0,-1
48215,"Hidalgo","Texas",-0.0246445676202668,5.21001523049798,0,5.38252720383985,"2020-05-07",107,5.11799381241676,-0.0199746761476421,5.24737436227898,5.24270447080636,0.0012816394926064,0,-3.06438018667018e-05,1,0,-1
48215,"Hidalgo","Texas",-0.0245941276174603,5.18577418290017,0,5.35793307622239,"2020-05-08",108,5.07606627401685,-0.0216208964332082,5.20956003237418,5.20658680118993,5.04400028065004e-05,0,-0.0016462202855661,1,0,-1
48215,"Hidalgo","Texas",-0.0203949965210735,5.1947731040538,0,5.33753807970132,"2020-05-09",109,5.03137119257543,-0.0188411384767937,5.20720396840804,5.20565011036376,0.0041991310963868,0,0.0027797579564145,1,0,1
48215,"Hidalgo","Texas",-0.048549808441798,4.94913961216693,0,5.28898827125952,"2020-05-10",110,5.01348836307866,-0.0379682994876337,5.03379168380025,5.02321017484608,-0.0281548119207245,0,-0.01912716101084,-1,0,-1
48215,"Hidalgo","Texas",-0.051027705252381,4.88076662924047,0,5.23796056600714,"2020-05-11",111,5.00010384204391,-0.0397147967143219,4.97126989754495,4.95995698900689,-0.002477896810583,0,-0.0017464972266882,-1,0,-1
48215,"Hidalgo","Texas",-0.0410433139008302,4.9096140548005,0,5.19691725210631,"2020-05-12",112,4.97968504805515,-0.0351272370075116,4.95694266994705,4.95102659305373,0.0099843913515508,0,0.0045875597068103,1,0,1
48215,"Hidalgo","Texas",-0.032947938089352,4.9333337473915,0,5.16396931401696,"2020-05-13",113,4.95884062090652,-0.029289881709438,4.96259819843081,4.95894014205089,0.0080953758114782,0,0.0058373552980736,1,0,1
48215,"Hidalgo","Texas",-0.0459755016002007,4.79616530121535,0,5.11799381241676,"2020-05-14",114,4.94977254869255,-0.038358300570631,4.85710290945191,4.84948570842234,-0.0130275635108487,0,-0.009068418861193,-1,0,-1
48215,"Hidalgo","Texas",-0.0419275383999083,4.78257350521749,0,5.07606627401685,"2020-05-15",115,4.93241631923601,-0.0355094708518709,4.83391804560179,4.82749997805375,0.0040479632002924,0,0.0028488297187601,1,0,1
48215,"Hidalgo","Texas",-0.0446950814414113,4.71850562248555,0,5.03137119257543,"2020-05-16",116,4.91265488573605,-0.0388198941386667,4.76550712090752,4.75963193360476,-0.002767543041503,0,-0.0033104232867958,-1,0,-1
48215,"Hidalgo","Texas",-0.0178828294967752,4.88830855660123,0,5.01348836307866,"2020-05-17",117,4.91580119142541,-0.0196715306851984,4.87399894709384,4.87578764828227,0.0268122519446361,0,0.0191483634534683,1,0,1
48215,"Hidalgo","Texas",-0.0133845210347459,4.90641219480069,0,5.00010384204391,"2020-05-18",118,4.91684776399609,-0.0173676033343067,4.87454753640421,4.87853061870376,0.0044983084620293,0,0.0023039273508917,1,0,1
48215,"Hidalgo","Texas",-0.0204187939887608,4.83675349013383,0,4.97968504805515,"2020-05-19",119,4.92414326274281,-0.0209830317545018,4.8322395880079,4.83280382577364,-0.0070342729540149,0,-0.0036154284201951,-1,0,-1
48215,"Hidalgo","Texas",-0.0208444271486282,4.81292963086612,0,4.95884062090652,"2020-05-20",120,4.94266231051005,-0.0214752880011027,4.80788274404633,4.8085136048988,-0.000425633159867399,0,-0.000492256246600899,-1,0,-1
48215,"Hidalgo","Texas",-0.00906807221396978,4.88629604319477,0,4.94977254869255,"2020-05-21",121,4.94875989037817,-0.0124982459359184,4.85885465341917,4.86228482714112,0.0117763549346584,0,0.0089770420651843,1,0,1
48215,"Hidalgo","Texas",-0.017356229456539,4.81092271304024,0,4.93241631923601,"2020-05-22",122,4.96184512992683,-0.0183861523847667,4.80268332961442,4.80371325254264,-0.00828815724256922,0,-0.0058879064488483,-1,0,-1
48215,"Hidalgo","Texas",-0.019761433499961,4.77432485123632,0,4.91265488573605,"2020-05-23",123,4.97870224699324,-0.0192645006053897,4.77830031439289,4.77780338149832,-0.002405204043422,0,-0.000878348220623,-1,0,-1
48215,"Hidalgo","Texas",0.00314630568936015,4.93782533125093,0.00314630568936103,4.93782533125094,"2020-05-24",124,4.99817705917421,0.00659952179661582,4.96545106010898,4.96199784400172,0.0229077391893212,0.00314630568936103,0.0258640224020055,1,1,1
48215,"Hidalgo","Texas",0.00104657257067792,4.92417377199084,0.00104657257067764,4.92417377199083,"2020-05-25",125,5.0201140380508,0.00579038944420359,4.96212430697904,4.95738049010551,-0.00209973311868223,-0.00209973311868339,-0.00080913235241223,-1,-1,-1
48215,"Hidalgo","Texas",0.00729549874672343,4.97521175396988,0.00729549874672397,4.97521175396988,"2020-05-26",126,5.04434635143857,0.00863999936865431,4.98596775894532,4.98462325832339,0.00624892617604551,0.00624892617604633,0.00284960992445072,1,1,1
48215,"Hidalgo","Texas",0.0185190477672341,5.07229564488069,0.0185190477672341,5.07229564488069,"2020-05-27",127,5.07338650465973,0.0189292947536395,5.07557762077193,5.07516737378553,0.0112235490205107,0.0112235490205101,0.0102892953849852,1,1,1
48215,"Hidalgo","Texas",0.00609757986811876,4.991442949455,0.00609757986811932,4.991442949455,"2020-05-28",128,5.11456621694449,0.00779543993966846,5.0050258300274,5.00332796995585,-0.0124214678991153,-0.0124214678991148,-0.011133854813971,-1,-1,-1
48215,"Hidalgo","Texas",0.0130852395486559,5.05344180676742,0.0130852395486567,5.05344180676742,"2020-05-29",129,5.14166355650266,0.013917607781696,5.06010075263174,5.0592683843987,0.00698765968053714,0.00698765968053738,0.00612216784202754,1,1,1
