"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51630,"Fredericksburg city","Virginia",0.0582689081239732,3.81855848248451,0.0582689081239751,3.81855848248453,"2020-05-14",114,3.88303546855489,0.0605436779434614,3.83675664104041,3.83448187122093,NA,NA,NA,NA,NA,NA
51630,"Fredericksburg city","Virginia",0.0727593542824293,3.99275095987613,0.0727593542824287,3.99275095987613,"2020-05-15",115,3.94573406277046,0.0767200593484173,4.02443660040404,4.02047589533805,0.0144904461584561,0.0144904461584536,0.0161763814049559,1,1,1
51630,"Fredericksburg city","Virginia",0.0678225963387609,4.02601625060922,0.0678225963387611,4.02601625060922,"2020-05-16",116,4.01251454397447,0.0708865371048346,4.05052777673781,4.04746383597173,-0.00493675794366841,-0.0049367579436676,-0.0058335222435827,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0711762784678934,4.12066830398104,0.0711762784678931,4.12066830398103,"2020-05-17",117,4.07268306544092,0.0727064894266922,4.13290999165143,4.13137978069263,0.00335368212913251,0.00335368212913199,0.0018199523218576,1,1,1
51630,"Fredericksburg city","Virginia",0.0411272914238639,3.95145268609669,0.0411272914238636,3.95145268609669,"2020-05-18",118,4.14086457785699,0.0430196383031807,3.96659146113123,3.96469911425192,-0.0300489870440295,-0.0300489870440295,-0.0296868511235115,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0604091277955615,4.14683466849414,0.0604091277955594,4.14683466849412,"2020-05-19",119,4.20255814686233,0.0625225259538382,4.16374185376036,4.16162845560208,0.0192818363716976,0.0192818363716958,0.0195028876506575,1,1,1
51630,"Fredericksburg city","Virginia",0.0795120629277332,4.36006727734707,0.0795120629277353,4.36006727734709,"2020-05-20",120,4.24235397402728,0.0782306666301361,4.3498161069663,4.35109750326389,0.0191029351321717,0.0191029351321759,0.0157081406762979,1,1,1
51630,"Fredericksburg city","Virginia",0.0795526317019542,4.43990389046857,0.0795526317019535,4.43990389046857,"2020-05-21",121,4.27468002104443,0.077093998671431,4.42023482622439,4.42269345925491,4.05687742209976e-05,4.05687742181943e-05,-0.0011366679587051,1,1,-1
51630,"Fredericksburg city","Virginia",0.0626985942155628,4.3846242222794,0.0626985942155631,4.3846242222794,"2020-05-22",122,4.30213272545312,0.0641688934466046,4.39638661612773,4.39491631689669,-0.0168540374863914,-0.0168540374863904,-0.0129251052248264,-1,-1,-1
51630,"Fredericksburg city","Virginia",0.0667804812040121,4.47997791240255,0.0667804812040109,4.47997791240254,"2020-05-23",123,4.32318613465095,0.0676357856756503,4.48682034817566,4.48596504370402,0.0040818869884493,0.00408188698844779,0.0034668922290457,1,1,1
