"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18137,"Ripley","Indiana",0.127470768012835,4.87597437042442,0.127470768012831,4.8759743704244,"2020-04-14",84,4.39972621177328,0.12574443052285,4.86216367050455,4.86389000799453,NA,NA,NA,NA,NA,NA
18137,"Ripley","Indiana",0.108281776532246,4.84993320659255,0.108281776532244,4.84993320659253,"2020-04-15",85,4.41019751164058,0.108899746763349,4.85487696844137,4.85425899821026,-0.019188991480589,-0.019188991480587,-0.016844683759501,-1,-1,-1
18137,"Ripley","Indiana",0.0868124709720672,4.78646053864336,0.0868124709720668,4.78646053864336,"2020-04-16",86,4.4188406077966,0.0873791438770329,4.79099392188308,4.79042724897812,-0.0214693055601788,-0.0214693055601772,-0.0215206028863161,-1,-1,-1
18137,"Ripley","Indiana",0.0676790985806675,4.72020603048423,0.0676790985806681,4.72020603048424,"2020-04-17",87,4.39621126966584,0.0712176736796935,4.74851463127644,4.74497605617741,-0.0191333723913997,-0.0191333723913987,-0.0161614701973394,-1,-1,-1
18137,"Ripley","Indiana",0.0595413936910153,4.72278348994768,0.0595413936910152,4.72278348994768,"2020-04-18",88,4.36944785246702,0.0626178131069922,4.7473948452755,4.74431842585952,-0.00813770488965219,-0.0081377048896529,-0.0085998605727013,-1,-1,-1
18137,"Ripley","Indiana",0.0452054367680485,4.66763722825496,0.0452054367680477,4.66763722825496,"2020-04-19",89,4.33822401201549,0.0507931967706722,4.71233930827595,4.70675154827333,-0.0143359569229668,-0.0143359569229675,-0.01182461633632,-1,-1,-1
18137,"Ripley","Indiana",0.0272496424473762,4.56919631045763,0.0272496424473747,4.56919631045762,"2020-04-20",90,4.29631311639985,0.0351954172032501,4.63276250850462,4.62481673374875,-0.0179557943206723,-0.017955794320673,-0.0155977795674221,-1,-1,-1
18137,"Ripley","Indiana",0.0212773984472839,4.54866800090427,0.0212773984472845,4.54866800090427,"2020-04-21",91,4.23617475766132,0.0296958178520987,4.61601535614279,4.60759693673797,-0.0059722440000923,-0.0059722440000902,-0.0054995993511514,-1,-1,-1
18137,"Ripley","Indiana",0.010471299867296,4.48349661071165,0.0104712998672962,4.48349661071165,"2020-04-22",92,4.17877324183889,0.0226604750867821,4.58101001246754,4.56882083724805,-0.0108060985799879,-0.0108060985799883,-0.0070353427653166,-1,-1,-1
18137,"Ripley","Indiana",0.00864309615602069,4.47934228088874,0.00864309615602021,4.47934228088874,"2020-04-23",93,4.1155467698727,0.0209431804399216,4.57774295515995,4.56544287087605,-0.00182820371127531,-0.00182820371127599,-0.0017172946468605,-1,-1,-1
18137,"Ripley","Indiana",-0.0226293381307626,4.2378059027505,0,4.39621126966584,"2020-04-24",94,4.07268306544092,0.0103960477687882,4.5020089899469,4.46898360404736,-0.0312724342867833,-0.00864309615602021,-0.0105471326711334,-1,-1,-1
18137,"Ripley","Indiana",-0.0267634171988145,4.18210393207532,0,4.36944785246702,"2020-04-25",95,4.01251454397447,0.00102791217155705,4.4044345670383,4.37664323766792,-0.0041340790680519,0,-0.00936813559723115,-1,0,-1
18137,"Ripley","Indiana",-0.0312238404515318,4.11965712885477,0,4.33822401201549,"2020-04-26",96,3.93462283734539,-0.00664314852262113,4.31630266428605,4.29172197235714,-0.0044604232527173,0,-0.00767106069417818,-1,0,-1
18137,"Ripley","Indiana",-0.0419108956156364,4.0029368470904,0,4.29631311639985,"2020-04-27",97,3.83791503327442,-0.0153891282508013,4.21511098600908,4.18858921864424,-0.0106870551641046,0,-0.00874597972818017,-1,0,-1
18137,"Ripley","Indiana",-0.0601383587385324,3.81520624649159,0,4.23617475766132,"2020-04-28",98,3.71705033108063,-0.0224980652244918,4.11632859460392,4.07868830108988,-0.018227463122896,0,-0.0071089369736905,-1,0,-1
18137,"Ripley","Indiana",-0.057401515822429,3.77696263108189,0,4.17877324183889,"2020-04-29",99,3.5715427474094,-0.0285044244900796,4.00813936174068,3.97924227040833,0.0027368429161034,0,-0.0060063592655878,1,0,-1
18137,"Ripley","Indiana",-0.0632264719661885,3.67296146610938,0,4.1155467698727,"2020-04-30",100,3.40594798442075,-0.0340935035419565,3.90602521350324,3.876892245079,-0.0058249561437595,0,-0.0055890790518769,-1,0,-1
18137,"Ripley","Indiana",-0.0428637044317815,3.77263713441845,0,4.07268306544092,"2020-05-01",101,3.24147565678544,-0.0327695572218853,3.85339031209762,3.84329616488772,0.020362767534407,0,0.0013239463200712,1,0,1
18137,"Ripley","Indiana",-0.0601685214664532,3.5913348937093,0,4.01251454397447,"2020-05-02",102,3.07797037179096,-0.0420615350578283,3.73619078497829,3.71808379856967,-0.0173048170346717,0,-0.009291977835943,-1,0,-1
