"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48225,"Houston","Texas",0.115831815525122,5.10323718466005,0.115831815525122,5.10323718466005,"2020-05-27",127,3.90341463089155,0.100843414854912,4.98332997929837,4.99831837996858,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",0.0116506172199767,4.38561941374401,0.011650617219976,4.385619413744,"2020-05-28",128,3.79388276312392,0.0147137734134027,4.41012466329141,4.40706150709799,-0.104181198305145,-0.104181198305146,-0.0861296414415093,-1,-1,-1
48225,"Houston","Texas",0.0115164420615591,4.39619662969664,0.0115164420615592,4.39619662969664,"2020-05-29",129,3.67810735713203,0.0153296014985806,4.42670190519282,4.42288874575579,-0.0001341751584176,-0.000134175158416799,0.0006158280851779,-1,-1,1
48225,"Houston","Texas",-0.0630129678287305,3.81147779263588,0,4.252568567437,"2020-05-30",130,3.68887945411394,-0.0567954174282815,3.86121819583948,3.85500064543903,-0.0745294098902896,-0.0115164420615592,-0.0721250189268621,-1,-1,-1
48225,"Houston","Texas",-0.0694285064317607,3.69714051598291,0,4.18314006100523,"2020-05-31",131,3.89763426797605,-0.0618757417516413,3.75756263342387,3.75000986874374,-0.00641553860303019,0,-0.0050803243233598,-1,0,-1
48225,"Houston","Texas",-0.0816780310142697,3.52971581289108,0,4.10146202999096,"2020-06-01",132,4.06290303638728,-0.0704179838449805,3.61979619024539,3.6085361430761,-0.012249524582509,0,-0.0085422420933392,-1,0,-1
48225,"Houston","Texas",-0.0941288447584975,3.34843127192299,0,4.00733318523247,"2020-06-02",133,4.20469261939097,-0.0802262117431972,3.45965233604538,3.44574970303009,-0.0124508137442278,0,-0.0098082278982167,-1,0,-1
48225,"Houston","Texas",-0.103918554340923,3.17598475050509,0,3.90341463089155,"2020-06-03",134,4.35303909780063,-0.0843217988590235,3.33275879436028,3.31316203887839,-0.00978970958242549,0,-0.00409558711582629,-1,0,-1
48225,"Houston","Texas",-0.109531867767628,3.02715968875053,0,3.79388276312392,"2020-06-04",135,4.49663001741289,-0.0893448044788837,3.18865619506048,3.16846913177173,-0.005613313426705,0,-0.0050230056198602,-1,0,-1
48225,"Houston","Texas",-0.115775405991893,2.86767951518878,0,3.67810735713203,"2020-06-05",136,4.55537952148507,-0.0946118850364119,3.03698768283262,3.01582416187715,-0.006243538224265,0,-0.0052670805575282,-1,0,-1
48225,"Houston","Texas",0.010772096981911,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-06-06",137,4.60517018598809,0.0150534019421287,3.79853457266906,3.79425326770884,0.126547502973804,0.0107720969819103,0.109665286978541,1,1,1
48225,"Houston","Texas",0.208754813862109,5.35891796501081,0.20875481386211,5.35891796501082,"2020-06-07",138,4.56285898791637,0.123560204125267,4.67736108711608,4.76255569685292,0.197982716880198,0.1979827168802,0.108506802183138,1,1,1
48225,"Houston","Texas",0.165268768411239,5.21978441526595,0.165268768411234,5.21978441526592,"2020-06-08",139,4.52334016774046,0.126728403346891,4.91146149475118,4.95000185981552,-0.04348604545087,-0.043486045450876,0.00316819922162401,-1,-1,1
48225,"Houston","Texas",0.141789583003678,5.19721970041671,0.141789583003685,5.19721970041676,"2020-06-09",140,4.47895887485007,0.129123611859665,5.0958919312646,5.10855790240863,-0.023479185407561,-0.023479185407549,0.002395208512774,-1,-1,1
48225,"Houston","Texas",0.148346478409662,5.39146444666827,0.148346478409663,5.39146444666827,"2020-06-10",141,4.41019751164058,0.126532266815654,5.2169507539162,5.2387649655102,0.006556895405984,0.00655689540597801,-0.00259134504401101,1,1,-1
48225,"Houston","Texas",0.14359091961226,5.50176645469871,0.143590919612256,5.50176645469868,"2020-06-11",142,4.31558153526573,0.12931936868709,5.38759404729735,5.40186559822252,-0.004755558797402,-0.00475555879740699,0.00278710187143602,-1,-1,1
48225,"Houston","Texas",0.0587495040721904,4.96662604999041,0.0587495040721899,4.9666260499904,"2020-06-12",143,4.30213272545312,0.0655270782376172,5.02084664331383,5.01406906914839,-0.0848414155400696,-0.0848414155400661,-0.0637922904494728,-1,-1,-1
48225,"Houston","Texas",0.0497906645030169,4.95370483750921,0.0497906645030168,4.95370483750921,"2020-06-13",144,4.29631311639985,0.0585226742574117,5.02356091554436,5.01482890578997,-0.0089588395691735,-0.0089588395691731,-0.00700440398020551,-1,-1,-1
48225,"Houston","Texas",-0.0423111980717215,4.26668060141432,0,4.56285898791637,"2020-06-14",145,4.36218829245422,-0.0379554569080212,4.30152653072392,4.29717078956022,-0.0921018625747384,-0.0497906645030168,-0.0964781311654329,-1,-1,-1
48225,"Houston","Texas",-0.0395188201759095,4.24670842650909,0,4.52334016774046,"2020-06-15",146,4.42399083377291,-0.0352930873734522,4.28051428892875,4.27628855612629,0.002792377895812,0,0.002662369534569,1,0,1
48225,"Houston","Texas",-0.0443812928903842,4.16828982461738,0,4.47895887485007,"2020-06-16",147,4.47082213345701,-0.0396491958145408,4.20614660122413,4.20141450414828,-0.0048624727144747,0,-0.0043561084410886,-1,0,-1
48225,"Houston","Texas",-0.0687613632094994,3.92886796917408,0,4.41019751164058,"2020-06-17",148,4.51867815463465,-0.0609387740657756,3.99144868232387,3.98362609318015,-0.0243800703191152,0,-0.0212895782512348,-1,0,-1
48225,"Houston","Texas",-0.0946159763748528,3.65326970064176,0,4.31558153526573,"2020-06-18",149,4.56285898791637,-0.0785458437024539,3.78183076202095,3.76576062934855,-0.0258546131653534,0,-0.0176070696366783,-1,0,-1
48225,"Houston","Texas",-0.0134488098126111,4.20799105676484,0,4.30213272545312,"2020-06-19",150,4.59943951127911,-0.0161998868998278,4.18598244006711,4.18873351715433,0.0811671665622417,0,0.0623459568026261,1,0,1
48225,"Houston","Texas",-0.00581960905326628,4.25557585302699,0,4.29631311639985,"2020-06-20",151,4.63055941999291,-0.0126908571280018,4.2006058684291,4.20747711650384,0.00762920075934482,0,0.003509029771826,1,0,1
