"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17087,"Johnson","Illinois",0.0460439385014079,3.67471478700258,0.0460439385014078,3.67471478700258,"2020-08-05",197,3.43398720448515,0.0489958570430269,3.69833013533554,3.69537821679391,NA,NA,NA,NA,NA,NA
17087,"Johnson","Illinois",0.0148886124937495,3.47151611744272,0.0148886124937495,3.47151611744272,"2020-08-06",198,3.46573590279973,0.0176907218740256,3.49393299248493,3.49113088310465,-0.0311553260076584,-0.0311553260076583,-0.0313051351690013,-1,-1,-1
17087,"Johnson","Illinois",0.0146701897477935,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-08-07",199,3.46573590279973,0.0169507135463968,3.50290153835764,3.50062101455905,-0.000218422745956001,-0.0002184227459567,-0.000740008327628803,-1,-1,-1
17087,"Johnson","Illinois",0.0144580831752325,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-08-08",200,3.45676723281697,0.0161264939567917,3.5109779713886,3.50930956060704,-0.000212106572560999,-0.000212106572560501,-0.000824219589605098,-1,-1,-1
17087,"Johnson","Illinois",0.00477327875265499,3.43461033293074,0.00477327875265621,3.43461033293075,"2020-08-09",201,3.46126162240481,0.00948516134689414,3.47230539368465,3.46759351109042,-0.00968480442257751,-0.00968480442257609,-0.00664133260989756,-1,-1,-1
17087,"Johnson","Illinois",0.00947874395454442,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-08-10",202,3.46126162240481,0.0127963459481287,3.50356814924719,3.5002505472536,0.00470546520188943,0.00470546520188808,0.00331118460123456,1,1,1
17087,"Johnson","Illinois",0.00938974034983905,3.48579404841541,0.0093897403498393,3.48579404841541,"2020-08-11",203,3.45225255246244,0.0122178383697748,3.5084188325749,3.50559073455496,-8.90036047053698e-05,-8.90036047049899e-05,-0.0005785075783539,-1,-1,-1
17087,"Johnson","Illinois",0.0139213385186075,3.5314365741154,0.0139213385186072,3.5314365741154,"2020-08-12",204,3.42472787907235,0.0151788231297967,3.54149645100491,3.54023896639373,0.00453159816876845,0.0045315981687679,0.0029609847600219,1,1,1
17087,"Johnson","Illinois",0.0317486983145797,3.68797679100178,0.0317486983145803,3.68797679100179,"2020-08-13",205,3.38680864421006,0.0344890468525815,3.7098995793058,3.7071592307678,0.0178273597959722,0.0178273597959731,0.0193102237227848,1,1,1
17087,"Johnson","Illinois",-1.25607396694706e-15,3.46573590279972,0,3.46573590279973,"2020-08-14",206,3.38196601973427,0.00731214794644655,3.5242330863713,3.51692093842486,-0.031748698314581,-0.0317486983145803,-0.0271768989061349,-1,-1,-1
17087,"Johnson","Illinois",-0.00896866998275973,3.39398654293765,0,3.45676723281697,"2020-08-15",207,3.38196601973427,-0.00851863485146618,3.397586823988,3.39713678885671,-0.00896866998275847,0,-0.0158307827979127,-1,0,-1
17087,"Johnson","Illinois",0.00449438958784034,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-08-16",208,3.3722098447889,0.00835457723924054,3.52360385073089,3.51974366307949,0.0134630595706001,0.00449438958784087,0.0168732120907067,1,1,1
17087,"Johnson","Illinois",0,3.46126162240481,0,3.46126162240481,"2020-08-17",209,3.36235754834589,-0.00408023577839815,3.42861973617762,3.43269997195602,-0.00449438958784034,-0.00449438958784087,-0.0124348130176387,-1,-1,-1
17087,"Johnson","Illinois",-0.00900906994236757,3.38918906286587,0,3.45225255246244,"2020-08-18",210,3.3722098447889,-0.00885085527267817,3.39045478022338,3.39029656555369,-0.00900906994236757,0,-0.00477061949428002,-1,0,-1
17087,"Johnson","Illinois",-0.0275246733900907,3.23205516534171,0,3.42472787907235,"2020-08-19",211,3.41538201665411,-0.0228429316379756,3.26950909935864,3.26482735760652,-0.0185156034477231,0,-0.0139920763652974,-1,0,-1
17087,"Johnson","Illinois",-0.0379192348622941,3.121374000174,0,3.38680864421006,"2020-08-20",212,3.44771739729705,-0.0320846005000039,3.16805107507232,3.16221644071003,-0.0103945614722034,0,-0.0092416688620283,-1,0,-1
17087,"Johnson","Illinois",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-21",213,3.47903986842609,-0.00746603727898946,3.32708034597814,3.32970375878134,0.033076610386504,0,0.0246185632210144,1,0,1
17087,"Johnson","Illinois",1.25607396694696e-15,3.38196601973428,0,3.38196601973427,"2020-08-22",214,3.50512830451039,0.00464629019456509,3.41913634129079,3.41449005109623,0.00484262447579133,0,0.0121123274735545,1,0,1
17087,"Johnson","Illinois",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-08-23",215,3.53888678443534,-0.0106925456371695,3.29642565463691,3.29736202532871,-0.00975617494536673,0,-0.0153388358317346,-1,0,-1
17087,"Johnson","Illinois",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-08-24",216,3.57555076880693,-0.0107685130898753,3.2860617400699,3.28697795671676,-9.61214976447598e-05,0,-7.59674527057996e-05,-1,0,-1
17087,"Johnson","Illinois",0.00985229644300983,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-08-25",217,3.60704943586631,0.0113665307733375,3.45328979453259,3.45177556020226,0.0197045928860201,0.00985229644300878,0.0221350438632128,1,1,1
17087,"Johnson","Illinois",0.0431721718652087,3.71758721971057,0.0431721718652089,3.71758721971057,"2020-08-26",218,3.64133850934494,0.0437982311551133,3.72259569402981,3.7219696347399,0.0333198754221989,0.0333198754222001,0.0324317003817758,1,1,1
17087,"Johnson","Illinois",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-08-27",219,3.67449071666184,0.0341202728559905,3.68834419950203,3.68655930728898,-0.0108367912222719,-0.0108367912222724,-0.0096779582991228,-1,-1,-1
