"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4001,"Apache","Arizona",0.170088988358319,5.21085950857661,0.17008898835832,5.21085950857662,"2020-04-20",90,4.91475352239297,0.133716056276745,4.91987605192402,4.9562489840056,NA,NA,NA,NA,NA,NA
4001,"Apache","Arizona",0.154150679827259,5.25344202868645,0.154150679827258,5.25344202868644,"2020-04-21",91,5.02950377840064,0.124237739781855,5.01413850832322,5.04405144836862,-0.01593830853106,-0.015938308531062,-0.00947831649488999,-1,-1,-1
4001,"Apache","Arizona",0.146903129590413,5.34961230661894,0.146903129590412,5.34961230661893,"2020-04-22",92,5.12989871492307,0.126682587976868,5.18784797371058,5.20806851532412,-0.00724755023684601,-0.00724755023684601,0.00244484819501299,-1,-1,1
4001,"Apache","Arizona",0.106119241035652,5.17024432777127,0.10611924103565,5.17024432777125,"2020-04-23",93,5.24174701505964,0.0959901807246531,5.08921184528328,5.09934090559427,-0.040783888554761,-0.040783888554762,-0.0306924072522149,-1,-1,-1
4001,"Apache","Arizona",0.123455200608853,5.41505124539252,0.12345520060885,5.4150512453925,"2020-04-24",94,5.34574606011915,0.111771736012753,5.32158352862372,5.33326699321982,0.017335959573201,0.0173359595732,0.0157815552880999,1,1,1
4001,"Apache","Arizona",0.129942759063164,5.59040691363586,0.129942759063164,5.59040691363586,"2020-04-25",95,5.4362142166822,0.110011078468496,5.43095346887852,5.45088514947318,0.006487558454311,0.00648755845431399,-0.001760657544257,1,1,-1
4001,"Apache","Arizona",0.119694379324352,5.63836263478853,0.119694379324351,5.63836263478852,"2020-04-26",96,5.52602192918981,0.107247396630664,5.53878677323902,5.55123375593271,-0.010248379738812,-0.010248379738813,-0.002763681837832,-1,-1,-1
4001,"Apache","Arizona",0.114251542874908,5.71451432251732,0.114251542874906,5.71451432251731,"2020-04-27",97,5.60790070295292,0.101006726199641,5.60855578911519,5.62180060579045,-0.00544283644944399,-0.00544283644944499,-0.006240670431023,-1,-1,-1
4001,"Apache","Arizona",0.11475025600767,5.83275557045433,0.114750256007668,5.83275557045432,"2020-04-28",98,5.68163424143319,0.102902988463294,5.73797743009932,5.7498246976437,0.000498713132761994,0.000498713132761994,0.001896262263653,1,1,1
4001,"Apache","Arizona",0.100394936522437,5.83266327058013,0.100394936522434,5.83266327058011,"2020-04-29",99,5.74984784149945,0.0935455163061118,5.77786790884953,5.78471732906585,-0.014355319485233,-0.014355319485234,-0.0093574721571822,-1,-1,-1
4001,"Apache","Arizona",0.11184830013657,6.02468511601563,0.111848300136569,6.02468511601563,"2020-04-30",100,5.8217771281316,0.100682734319645,5.93536058948023,5.94652615529716,0.011453363614133,0.011453363614135,0.0071372180135332,1,1,1
4001,"Apache","Arizona",0.103999045059505,6.07373937553568,0.103999045059506,6.07373937553569,"2020-05-01",101,5.88292437853278,0.0949225743940999,6.00112761021244,6.01020408087785,-0.00784925507706501,-0.00784925507706301,-0.0057601599255451,-1,-1,-1
4001,"Apache","Arizona",0.0904681565630529,6.06949131262357,0.0904681565630527,6.06949131262357,"2020-05-02",102,5.9427993751267,0.0887983958280652,6.05613322674367,6.05780298747866,-0.0135308884964521,-0.0135308884964533,-0.0061241785660347,-1,-1,-1
4001,"Apache","Arizona",0.0898077125076099,6.15467591674308,0.0898077125076071,6.15467591674306,"2020-05-03",103,5.99538542185122,0.0868916991466055,6.13134780985504,6.13426382321605,-0.000660444055443007,-0.000660444055445603,-0.00190669668145971,-1,-1,-1
4001,"Apache","Arizona",0.0818787737631074,6.18105211929467,0.081878773763111,6.1810521192947,"2020-05-04",104,6.04331125975996,0.0811226237159803,6.17500291891765,6.17575906896478,-0.0079289387445025,-0.00792893874449609,-0.0057690754306252,-1,-1,-1
4001,"Apache","Arizona",0.0737335384802668,6.19776901079506,0.0737335384802691,6.19776901079507,"2020-05-05",105,6.08709934954135,0.0723697024434446,6.18685832250048,6.1882221585373,-0.0081452352828406,-0.0081452352828419,-0.0087529212725357,-1,-1,-1
4001,"Apache","Arizona",0.0682136000662567,6.22734304196324,0.068213600066259,6.22734304196326,"2020-05-06",106,6.13494627058567,0.0673723507999421,6.22061304783273,6.22145429709904,-0.00551993841401011,-0.00551993841401011,-0.0049973516435025,-1,-1,-1
4001,"Apache","Arizona",0.0719292866321493,6.32528213455664,0.0719292866321481,6.32528213455663,"2020-05-07",107,6.16691732969606,0.0716833983155079,6.32331502802351,6.32356091634016,0.00371568656589261,0.00371568656588911,0.00431104751556581,1,1,1
4001,"Apache","Arizona",0.0611472504011814,6.31095513134105,0.0611472504011807,6.31095513134104,"2020-05-08",108,6.20426912062701,0.0588354126875332,6.29246042963187,6.29477226734551,-0.0107820362309679,-0.0107820362309674,-0.0128479856279747,-1,-1,-1
4001,"Apache","Arizona",0.0598749965939261,6.36192435128418,0.0598749965939245,6.36192435128417,"2020-05-09",109,6.23748722094312,0.0575380770123449,6.34322899463154,6.34556591421311,-0.0012722538072553,-0.0012722538072562,-0.0012973356751883,-1,-1,-1
4001,"Apache","Arizona",0.0525860467245169,6.36348774892284,0.0525860467245183,6.36348774892285,"2020-05-10",110,6.26149168432104,0.0524906787326135,6.36272480498761,6.36282017297952,-0.0072889498694092,-0.0072889498694062,-0.00504739827973141,-1,-1,-1
4001,"Apache","Arizona",0.0479258379087406,6.37879212512115,0.0479258379087426,6.37879212512116,"2020-05-11",111,6.28093074135326,0.049060087290379,6.38786612017425,6.38673187079261,-0.0046602088157763,-0.0046602088157757,-0.0034305914422345,-1,-1,-1
4001,"Apache","Arizona",0.0437880897813924,6.3936159780111,0.0437880897813923,6.3936159780111,"2020-05-12",112,6.29552954077442,0.0471798379435414,6.42074996330829,6.41735821514614,-0.00413774812734821,-0.0041377481273503,-0.0018802493468376,-1,-1,-1
4001,"Apache","Arizona",0.0478469210443205,6.46987471789592,0.0478469210443189,6.46987471789591,"2020-05-13",113,6.31535800152233,0.0493533662169656,6.48192627927707,6.48041983410443,0.0040588312629281,0.0040588312629266,0.0021735282734242,1,1,1
4001,"Apache","Arizona",0.0319710591103869,6.39071474346877,0.0319710591103881,6.39071474346878,"2020-05-14",114,6.34186987803312,0.0382173578523154,6.44068513340419,6.43443883466227,-0.0158758619339336,-0.0158758619339308,-0.0111360083646502,-1,-1,-1
