"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19091,"Humboldt","Iowa",0.025158559636157,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-07-27",188,3.07136968775961,0.0253619136723301,3.31323096567163,3.31302761163546,-0.000649324319712402,-0.000649324319712999,-0.0015316209520477,-1,-1,-1
19091,"Humboldt","Iowa",0.0123458358223005,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-07-28",189,3.11668488397165,0.0133946077825932,3.2426510781899,3.2416023062296,-0.0128127238138565,-0.0128127238138562,-0.0119673058897369,-1,-1,-1
19091,"Humboldt","Iowa",0.0242436116099952,3.34178894463141,0.024243611609994,3.3417889446314,"2020-07-29",190,3.14168618617707,0.0244773658317185,3.3436589784052,3.34342522418347,0.0118977757876947,0.0118977757876939,0.0110827580491253,1,1,1
19091,"Humboldt","Iowa",-0.0242436116099952,2.97813477048148,0,3.14784005175145,"2020-07-30",191,3.19575340744735,-0.0234504796305001,2.98447982631744,2.98368669433795,-0.0484872232199904,-0.024243611609994,-0.0479278454622186,-1,-1,-1
19091,"Humboldt","Iowa",-0.0185763855729319,2.99922896716799,0,3.12926366617852,"2020-07-31",192,3.24147565678544,-0.0190258192529069,2.99563349772819,2.99608293140817,0.0056672260370633,0,0.0044246603775932,1,0,1
19091,"Humboldt","Iowa",-0.0382212128201972,2.82349396361694,0,3.09104245335832,"2020-08-01",193,3.30111392310517,-0.0357240442028169,2.84347131255598,2.8409741439386,-0.0196448272472653,0,-0.01669822494991,-1,0,-1
19091,"Humboldt","Iowa",-0.0465200156348969,2.71888232827914,0,3.04452243772342,"2020-08-02",194,3.35739475900376,-0.0432460844377524,2.7450737778563,2.74179984665915,-0.0082988028146997,0,-0.0075220402349355,-1,0,-1
19091,"Humboldt","Iowa",0.0268472500361891,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-08-03",195,3.3770998300831,0.0284995782271387,3.27251906354053,3.27086673534958,0.073367265671086,0.0268472500361896,0.0717456626648911,1,1,1
19091,"Humboldt","Iowa",0.0453151962120435,3.43389125745596,0.0453151962120422,3.43389125745595,"2020-08-04",196,3.391627930646,0.0463888661627871,3.44248061706191,3.44140694711116,0.0184679461758544,0.0184679461758526,0.0178892879356484,1,1,1
19091,"Humboldt","Iowa",0.0250013022054144,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-08-05",197,3.41538201665411,0.0262982349860894,3.32707076386037,3.3257738310797,-0.0203138940066291,-0.0203138940066281,-0.0200906311766977,-1,-1,-1
19091,"Humboldt","Iowa",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-08-06",198,3.45676723281697,0.0532065046911674,3.56733822370641,3.56819894028552,0.0290659190648633,0.0290659190648625,0.026908269705078,1,1,1
19091,"Humboldt","Iowa",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-08-07",199,3.500827222611,0.0466117524433683,3.5686474269943,3.56775792388902,-0.0083449719321809,-0.0083449719321793,-0.0065947522477991,-1,-1,-1
19091,"Humboldt","Iowa",0.0596382663197297,3.71858178734328,0.0596382663197286,3.71858178734327,"2020-08-08",200,3.53888678443534,0.058613872451783,3.7103866363997,3.71141103026765,0.0139160169816329,0.0139160169816313,0.0120021200084147,1,1,1
19091,"Humboldt","Iowa",0.0562808358985913,3.7513606102939,0.0562808358985905,3.7513606102939,"2020-08-09",201,3.58747933967221,0.0556180223463551,3.74605810187601,3.74672091542825,-0.0033574304211384,-0.0033574304211381,-0.0029958501054279,-1,-1,-1
19091,"Humboldt","Iowa",0.0197050710793323,3.51503532763842,0.0197050710793336,3.51503532763843,"2020-08-10",202,3.64880123054653,0.0207580410861399,3.52345908769288,3.52240611768608,-0.036575764819259,-0.0365757648192569,-0.0348599812602152,-1,-1,-1
19091,"Humboldt","Iowa",0.0145281005629091,3.49332463458637,0.014528100562909,3.49332463458637,"2020-08-11",203,3.70657903121334,0.0148952932901978,3.49626217640468,3.49589498367738,-0.0051769705164232,-0.0051769705164246,-0.0058627477959421,-1,-1,-1
19091,"Humboldt","Iowa",0.023754086008106,3.58166061871085,0.0237540860081062,3.58166061871085,"2020-08-12",204,3.77111755235091,0.0238849236890778,3.58270732015862,3.58257648247765,0.0092259854451969,0.0092259854451972,0.00898963039888,1,1,1
19091,"Humboldt","Iowa",0.0413852161628536,3.74646374595694,0.0413852161628552,3.74646374595695,"2020-08-13",205,3.81928095372953,0.0416873225751278,3.74888059725513,3.74857849084286,0.0176311301547476,0.017631130154749,0.01780239888605,1,1,1
19091,"Humboldt","Iowa",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-08-14",206,3.87120101090789,0.0435724671849824,3.80534697029683,3.80583449290588,0.0026747736311762,0.0026747736311745,0.0018851446098546,1,1,1
19091,"Humboldt","Iowa",0.0380595618243458,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-08-15",207,3.93182563272433,0.038419818900951,3.80818577381861,3.807825516742,-0.006000427969684,-0.0060004279696844,-0.0051526482840314,-1,-1,-1
19091,"Humboldt","Iowa",0.0485925552368652,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-08-16",208,3.9863350383927,0.0470016417880725,3.91489991873992,3.91649083218872,0.0105329934125194,0.0105329934125198,0.0085818228871215,1,1,1
19091,"Humboldt","Iowa",0.0613218908743191,4.07805446666676,0.0613218908743192,4.07805446666676,"2020-08-17",209,4.02535169073515,0.0583069166918654,4.05393467320713,4.05694964738959,0.0127293356374539,0.0127293356374541,0.0113052749037929,1,1,1
19091,"Humboldt","Iowa",0.0577778006668133,4.11102363588103,0.0577778006668117,4.11102363588102,"2020-08-18",210,4.03550406219917,0.0544301238197877,4.08424222110483,4.08758989795185,-0.0035440902075058,-0.0035440902075075,-0.0038767928720777,-1,-1,-1
19091,"Humboldt","Iowa",0.0645385211375707,4.2228872003139,0.0645385211375711,4.22288720031391,"2020-08-19",211,3.92902058179672,0.0617960372085678,4.20094732888188,4.20368981281089,0.0067607204707574,0.00676072047075939,0.0073659133887801,1,1,1
19091,"Humboldt","Iowa",0.0481634013786257,4.15642476337991,0.0481634013786238,4.1564247633799,"2020-08-20",212,3.8098320645316,0.0469896975238842,4.14703513254198,4.14820883639672,-0.016375119758945,-0.0163751197589473,-0.0148063396846836,-1,-1,-1
19091,"Humboldt","Iowa",0.0519200571783569,4.23464141115639,0.0519200571783593,4.23464141115641,"2020-08-21",213,3.65989191724069,0.0514815470454048,4.23113333009277,4.23157184022572,0.0037566557997312,0.0037566557997355,0.0044918495215206,1,1,1
19091,"Humboldt","Iowa",0.0606246218164333,4.35619798543936,0.0606246218164346,4.35619798543937,"2020-08-22",214,3.46126162240481,0.0578427358229945,4.33394289749185,4.33672478348529,0.0087045646380764,0.0087045646380753,0.0063611887775897,1,1,1
19091,"Humboldt","Iowa",0.0545094056683709,4.36790087807129,0.0545094056683726,4.36790087807131,"2020-08-23",215,3.20738144544246,0.0537551723814895,4.36186701177625,4.36262124506313,-0.0061152161480624,-0.006115216148062,-0.004087563441505,-1,-1,-1
19091,"Humboldt","Iowa",-0.149940147290918,2.61031088620426,0,3.65989191724069,"2020-08-28",220,3.13549421592915,-0.0863307390879894,3.11918615182768,3.05557674362476,-0.204449552959289,-0.0545094056683726,-0.140085911469479,-1,-1,-1
19091,"Humboldt","Iowa",-0.198630294835886,2.07084955855361,0,3.46126162240481,"2020-08-29",221,3.33729357968267,-0.0928678457668356,2.91694915110601,2.81118670203696,-0.048690147544968,0,-0.0065371066788462,-1,0,-1
19091,"Humboldt","Iowa",-0.253880176962351,1.43022020670601,0,3.20738144544246,"2020-08-30",222,3.49650756146648,-0.101568411732188,2.6487143285473,2.49640256331714,-0.055249882126465,0,-0.0087005659653524,-1,0,-1
19091,"Humboldt","Iowa",0.201799363753531,4.74988912595739,0.201799363753524,4.74988912595734,"2020-09-05",228,3.53888678443534,0.0954695470045775,3.89925059196577,4.00558040871471,0.455679540715882,0.201799363753524,0.197037958736765,1,1,1
19091,"Humboldt","Iowa",0.159213981783817,4.6110054339532,0.159213981783807,4.61100543395313,"2020-09-06",229,3.43858491373377,0.106179991606327,4.18673351253329,4.23976750271077,-0.042585381969714,-0.042585381969717,0.0107104446017495,-1,-1,1
19091,"Humboldt","Iowa",0.125926793239297,4.50392190738086,0.125926793239302,4.5039219073809,"2020-09-07",230,3.34235688163922,0.105347932398539,4.33929102065479,4.35986988149555,-0.03328718854452,-0.033287188544505,-0.000832059207788005,-1,-1,-1
19091,"Humboldt","Iowa",0.094615976374849,4.37936216570457,0.0946159763748491,4.37936216570458,"2020-09-08",231,3.27444567602301,0.0895198443791275,4.3385931097388,4.34368924173452,-0.031310816864448,-0.0313108168644529,-0.0158280880194115,-1,-1,-1
19091,"Humboldt","Iowa",0.0832427104042007,4.38299201431424,0.0832427104042077,4.38299201431429,"2020-09-09",232,3.2188758248682,0.0819223635840378,4.37242923975293,4.3737495865731,-0.0113732659706483,-0.0113732659706414,-0.00759748079508969,-1,-1,-1
19091,"Humboldt","Iowa",-0.0867209747805347,3.10652524324057,0,3.71357206670431,"2020-09-10",233,3.391627930646,-0.0683829823769457,3.25322918246927,3.23489119006569,-0.169963685184735,-0.0832427104042077,-0.150305345960983,-1,-1,-1
19091,"Humboldt","Iowa",-0.0949618084369227,2.95387759920892,0,3.61861025826738,"2020-09-11",234,3.56751859710967,-0.0724019575543838,3.13435640626924,3.11179655538669,-0.008240833656388,0,-0.0040189751774381,-1,0,-1
19091,"Humboldt","Iowa",-0.0797234738320421,2.98082246761105,0,3.53888678443534,"2020-09-12",235,3.71705033108063,-0.0678673021495419,3.07567184107104,3.06381566938855,0.0152383346048806,0,0.00453465540484191,1,0,1
19091,"Humboldt","Iowa",-0.100301870701571,2.73647181882278,0,3.43858491373377,"2020-09-13",236,3.85922481986117,-0.0788828261373784,2.90782417533631,2.88640513077212,-0.0205783968695289,0,-0.0110155239878365,-1,0,-1
19091,"Humboldt","Iowa",-0.0962280320945509,2.66876065697737,0,3.34235688163922,"2020-09-14",237,3.9810158769151,-0.0779392609822592,2.8150708258757,2.79678205476341,0.0040738386070201,0,0.000943565155119203,1,0,1
19091,"Humboldt","Iowa",-0.0679112056162101,2.79906723670954,0,3.27444567602301,"2020-09-15",238,4.0943445622221,-0.0633365436312753,2.83566453258902,2.83108987060408,0.0283168264783408,0,0.0146027173509839,1,0,1
19091,"Humboldt","Iowa",-0.0555698511548097,2.82988686678453,0,3.2188758248682,"2020-09-16",239,4.19397440317094,-0.0552363099069053,2.83255519676777,2.83222165551986,0.0123413544614004,0,0.00810023372437001,1,0,1
19091,"Humboldt","Iowa",0.177548278041304,4.63926204919863,0.177548278041299,4.63926204919859,"2020-09-17",240,4.19827548507033,0.100084381276032,4.01955087507645,4.09221859957822,0.233118129196114,0.177548278041299,0.155320691182937,1,1,1
19091,"Humboldt","Iowa",0.171094494200161,4.7651800565108,0.171094494200169,4.76518005651085,"2020-09-18",241,4.08717607274349,0.105697172226036,4.24200148071779,4.30739880269192,-0.00645378384114298,-0.00645378384112999,0.005612790950004,-1,-1,1
19091,"Humboldt","Iowa",0.149531733970971,4.76377246887743,0.149531733970966,4.7637724688774,"2020-09-19",242,3.95945169899926,0.108359487970758,4.43439450087573,4.47556674687593,-0.02156276022919,-0.021562760229203,0.002662315744722,-1,-1,1
19091,"Humboldt","Iowa",0.142174488780544,4.85444624132498,0.142174488780541,4.85444624132496,"2020-09-20",243,3.8255309740747,0.108042411915505,4.58138962640467,4.61552170326971,-0.00735724519042699,-0.00735724519042499,-0.00031707605525301,-1,-1,-1
19091,"Humboldt","Iowa",0.121791057053923,4.83355327629256,0.121791057053923,4.83355327629256,"2020-09-21",244,NA,0.104774757166768,4.69742287719532,4.71443917708248,-0.020383431726621,-0.020383431726618,-0.003267654748737,-1,-1,-1
19091,"Humboldt","Iowa",0.113328685306997,4.88764535937108,0.113328685307002,4.88764535937112,"2020-09-22",245,NA,0.100964232599482,4.78872973771095,4.80109419041847,-0.008462371746926,-0.00846237174692099,-0.00381052456728599,-1,-1,-1
19091,"Humboldt","Iowa",0.0996298409488367,4.8913832898128,0.0996298409488414,4.89138328981283,"2020-09-23",246,NA,0.0972202852751323,4.87210684442316,4.87451640009687,-0.0136988443581603,-0.0136988443581606,-0.00374394732434971,-1,-1,-1
19091,"Humboldt","Iowa",0.00430108189939073,4.22838305836607,0.00430108189939116,4.22838305836607,"2020-09-24",247,NA,0.00644964140413316,4.24557153440401,4.24342297489926,-0.095328759049446,-0.0953287590494502,-0.0907706438709991,-1,-1,-1
19091,"Humboldt","Iowa",-0.111099412326844,3.30948018645558,0,4.08717607274349,"2020-09-25",248,NA,-0.0788963210227161,3.5671049168886,3.53490182558448,-0.115400494226235,-0.00430108189939116,-0.0853459624268493,-1,-1,-1
19091,"Humboldt","Iowa",-0.127724373744242,3.06538108278956,0,3.95945169899926,"2020-09-26",249,NA,NA,NA,NA,-0.016624961417398,0,NA,-1,0,NA
19091,"Humboldt","Iowa",-0.133920724924546,2.88808589960288,0,3.8255309740747,"2020-09-27",250,NA,NA,NA,NA,-0.00619635118030398,0,NA,-1,0,NA
