"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17061,"Greene","Illinois",0.0959003244068724,4.55139222917324,0.0959003244068755,4.55139222917327,"2020-08-22",214,4.19181690503092,0.0851858385938607,4.46567634266915,4.47639082848216,NA,NA,NA,NA,NA,NA
17061,"Greene","Illinois",0.0793617406741173,4.51498388371808,0.0793617406741198,4.5149838837181,"2020-08-23",215,4.22995712105045,0.0758458234613529,4.48685654601596,4.49037246322873,-0.0165385837327551,-0.0165385837327557,-0.0093400151325078,-1,-1,-1
17061,"Greene","Illinois",0.0321743570278558,4.2168465552221,0.0321743570278561,4.21684655522211,"2020-08-24",216,4.27468002104443,0.0328618799241563,4.22234673839251,4.2216592154962,-0.0471873836462615,-0.0471873836462637,-0.0429839435371966,-1,-1,-1
17061,"Greene","Illinois",0.0388147042155092,4.30214368975119,0.038814704215508,4.30214368975118,"2020-08-25",217,4.30599373411057,0.0389826020203732,4.3034868721901,4.30331897438523,0.0066403471876534,0.0066403471876519,0.0061207220962169,1,1,1
17061,"Greene","Illinois",0.0349162651062292,4.30977088109245,0.0349162651062285,4.30977088109245,"2020-08-26",218,4.32318613465095,0.0353186087565925,4.31298963029536,4.312587286645,-0.00389843910928,-0.0038984391092795,-0.0036639932637807,-1,-1,-1
17061,"Greene","Illinois",0.0408219945202573,4.39193298151091,0.0408219945202548,4.39193298151089,"2020-08-27",219,4.32129039948605,0.0413680436857165,4.39630137483458,4.39575532566912,0.0059057294140281,0.0059057294140263,0.006049434929124,1,1,1
17061,"Greene","Illinois",0.0437353935078086,4.45606216793157,0.0437353935078075,4.45606216793156,"2020-08-28",220,4.30599373411057,0.0429391793625061,4.44969245476915,4.45048866891445,0.0029133989875513,0.0029133989875527,0.0015711356767896,1,1,1
17061,"Greene","Illinois",0.0419024916540082,4.48513434660898,0.0419024916540085,4.48513434660898,"2020-08-29",221,4.28457129852317,0.0424566794345315,4.48956784885316,4.48901366107264,-0.0018329018538004,-0.001832901853799,-0.000482499927974604,-1,-1,-1
17061,"Greene","Illinois",0.0381402160195284,4.49693863318715,0.0381402160195279,4.49693863318714,"2020-08-30",222,4.26468992796934,0.0389559550024134,4.50346454505023,4.50264880606734,-0.0037622756344798,-0.0037622756344806,-0.00350072443211809,-1,-1,-1
17061,"Greene","Illinois",0.0447228999939806,4.58774032100229,0.044722899993979,4.58774032100228,"2020-08-31",223,4.25053397873921,0.0459323894825124,4.59741623691055,4.59620674742202,0.00658268397445221,0.0065826839744511,0.006976434480099,1,1,1
17061,"Greene","Illinois",0.0313137130661468,4.5251897255736,0.0313137130661483,4.52518972557361,"2020-09-01",224,4.20894794496111,0.0322583717575682,4.53274699510498,4.53180233641355,-0.0134091869278338,-0.0134091869278307,-0.0136740177249442,-1,-1,-1
17061,"Greene","Illinois",0.017192400540373,4.44353293843356,0.017192400540373,4.44353293843356,"2020-09-02",225,4.19612725653204,0.0192503644690386,4.45999664986288,4.45793868593422,-0.0141213125257738,-0.0141213125257753,-0.0130080072885296,-1,-1,-1
17061,"Greene","Illinois",-0.00189573516489876,4.30802025333176,0,4.32129039948605,"2020-09-03",226,4.18531634042783,-0.00454578048455008,4.28681989077455,4.2894699360942,-0.0190881357052718,-0.017192400540373,-0.0237961449535887,-1,-1,-1
17061,"Greene","Illinois",-0.0152966653754736,4.19891707648226,0,4.30599373411057,"2020-09-04",227,4.22787595484662,-0.0120860915522288,4.22460166706822,4.22139109324497,-0.0134009302105748,0,-0.00754031106767872,-1,0,-1
17061,"Greene","Illinois",-0.0214224355874046,4.13461424941134,0,4.28457129852317,"2020-09-05",228,4.27468002104443,-0.0183039040598163,4.15956250163204,4.15644397010446,-0.006125770211931,0,-0.0062178125075875,-1,0,-1
17061,"Greene","Illinois",-0.0198813705538286,4.12552033409254,0,4.26468992796934,"2020-09-06",229,4.31558153526573,-0.0176118204252654,4.14367673512105,4.14140718499248,0.001541065033576,0,0.000692083634550901,1,0,1
17061,"Greene","Illinois",-0.0141559492301334,4.15144233412827,0,4.25053397873921,"2020-09-07",230,4.34194841110647,-0.0132784462665287,4.15846235783711,4.15758485487351,0.0057254213236952,0,0.0043333741587367,1,0,1
17061,"Greene","Illinois",-0.0415860337781037,3.91784570851438,0,4.20894794496111,"2020-09-08",231,4.39621126966584,-0.035880628949277,3.96348894714499,3.95778354231617,-0.0274300845479703,0,-0.0226021826827483,-1,0,-1
17061,"Greene","Illinois",-0.0128206884290647,4.10638243752859,0,4.19612725653204,"2020-09-09",232,4.4188406077966,-0.0120726752522333,4.11236654294324,4.11161852976641,0.028765345349039,0,0.0238079536970437,1,0,1
17061,"Greene","Illinois",-0.0108109161042147,4.10963992769832,0,4.18531634042783,"2020-09-10",233,4.45931830897553,-0.0118478078714881,4.10134479356014,4.10238168532741,0.00200977232485,0,0.000224867380745199,1,0,1
17061,"Greene","Illinois",0.0425596144187962,4.5257932557782,0.0425596144187974,4.52579325577821,"2020-09-11",234,4.47408477909183,0.0416571773622883,4.51857375932614,4.51947619638264,0.0533705305230109,0.0425596144187974,0.0535049852337764,1,1,1
17061,"Greene","Illinois",0.0468040661978001,4.60230848442903,0.0468040661978026,4.60230848442905,"2020-09-12",235,4.47895887485007,0.0457131540008481,4.5935811868534,4.59467209905037,0.0042444517790039,0.0042444517790052,0.0040559766385598,1,1,1
17061,"Greene","Illinois",0.0409015142213023,4.60189213481484,0.0409015142213027,4.60189213481485,"2020-09-13",236,4.48380932898382,0.0399107117330784,4.59396571490906,4.59495651739728,-0.0059025519764978,-0.0059025519764999,-0.0058024422677697,-1,-1,-1
17061,"Greene","Illinois",0.0263668758407433,4.52651654199167,0.0263668758407425,4.52651654199167,"2020-09-14",237,4.48702994368387,0.0268837339136216,4.5306514065747,4.53013454850182,-0.014534638380559,-0.0145346383805602,-0.0130269778194568,-1,-1,-1
17061,"Greene","Illinois",0.0542628585593656,4.7760512795814,0.0542628585593654,4.7760512795814,"2020-09-15",238,4.49024021931412,0.0539049955002403,4.77318837510839,4.77354623816752,0.0278959827186223,0.0278959827186229,0.0270212615866187,1,1,1
17061,"Greene","Illinois",0.0226293381307617,4.57724597471193,0.022629338130761,4.57724597471192,"2020-09-16",239,4.5155580272984,0.0235205863845907,4.58437596074257,4.58348471248874,-0.0316335204286039,-0.0316335204286044,-0.0303844091156496,-1,-1,-1
17061,"Greene","Illinois",0.0404777011789283,4.74266221722803,0.0404777011789292,4.74266221722803,"2020-09-17",240,NA,0.0389392638663647,4.73035471872752,4.73189315604008,0.0178483630481666,0.0178483630481682,0.015418677481774,1,1,1
17061,"Greene","Illinois",0.0147664701163001,4.57745006990593,0.0147664701163013,4.57745006990594,"2020-09-18",241,NA,0.0151742731778186,4.58071249439808,4.58030469133656,-0.0257112310626282,-0.0257112310626279,-0.0237649906885461,-1,-1,-1
17061,"Greene","Illinois",0.00487409575824628,4.5130775451578,0.00487409575824671,4.5130775451578,"2020-09-19",242,NA,0.00695921211969595,4.5297584760494,4.52767335968794,-0.00989237435805382,-0.00989237435805459,-0.00821506105812265,-1,-1,-1
17061,"Greene","Illinois",0.00485045413374922,4.51776250792007,0.00485045413374863,4.51776250792006,"2020-09-20",243,NA,0.0064135578172489,4.53026733738806,4.52870423370456,-2.36416244970604e-05,-2.36416244980804e-05,-0.00054565430244705,-1,-1,-1
17061,"Greene","Illinois",0.00322061470004078,4.50957424658415,0.00322061470004265,4.50957424658417,"2020-09-21",244,NA,0.0056600231850946,4.52908951446458,4.52665010597953,-0.00162983943370844,-0.00162983943370598,-0.0007535346321543,-1,-1,-1
17061,"Greene","Illinois",0.00321027563024977,4.51271214872586,0.00321027563024856,4.51271214872586,"2020-09-22",245,NA,0.00545381488806752,4.53066046278841,4.52841692353059,-1.03390697910096e-05,-1.033906979409e-05,-0.00020620829702708,-1,-1,-1
17061,"Greene","Illinois",0.0253178079842881,4.69278268318842,0.0253178079842886,4.69278268318842,"2020-09-23",246,NA,0.0253766111260946,4.69325310832288,4.69319430518106,0.0221075323540383,0.02210753235404,0.0199227962380271,1,1,1
