"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13221,"Oglethorpe","Georgia",0.012959144642505,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-04-30",100,3.84405002184194,0.0187144225398974,3.64188454018706,3.63612926228967,NA,NA,NA,NA,NA,NA
13221,"Oglethorpe","Georgia",0.06239029259928,4.00425064530463,0.0623902925992805,4.00425064530463,"2020-05-01",101,3.83483336673702,0.0610282072105278,3.99335396219461,3.99471604758336,0.049431147956775,0.0494311479567764,0.0423137846706304,1,1,1
13221,"Oglethorpe","Georgia",0.0587252860127835,4.03732088521194,0.058725286012784,4.03732088521194,"2020-05-02",102,3.80666248977032,0.0585588376936424,4.03598929865881,4.03615574697795,-0.0036650065864965,-0.0036650065864965,-0.00246936951688539,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0482468335393852,4.01221855143753,0.048246833539384,4.01221855143752,"2020-05-03",103,3.78093759853188,0.0496487187150328,4.02343363284271,4.02203174766707,-0.0104784524733983,-0.0104784524734,-0.0089101189786096,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0460258223952821,4.04269729582409,0.0460258223952832,4.0426972958241,"2020-05-04",104,3.75118333745009,0.0480385917374188,4.05879945056119,4.05678668121905,-0.0022210111441031,-0.0022210111441008,-0.001610126977614,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0440003292624361,4.07251917315661,0.044000329262436,4.07251917315661,"2020-05-05",105,3.72051653905712,0.0463068980688124,4.09097172360762,4.08866515480125,-0.002025493132846,-0.0020254931328472,-0.0017316936686064,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0453151962120427,4.1270384380159,0.0453151962120426,4.1270384380159,"2020-05-06",106,3.66721795733276,0.0460820835884266,4.13317353702697,4.13240664965059,0.0013148669496066,0.0013148669496066,-0.000224814480385797,1,1,-1
13221,"Oglethorpe","Georgia",0.0342179573103416,4.08357572301433,0.0342179573103421,4.08357572301433,"2020-05-07",107,3.57555076880693,0.035633076292577,4.09489667487222,4.09348155588998,-0.0110972389017011,-0.0110972389017005,-0.0104490072958496,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0092166551049247,3.77031678100254,0,3.83483336673702,"2020-05-08",108,3.49216915986788,-0.00902497429516683,3.77185022748061,3.77165854667085,-0.0434346124152663,-0.0342179573103421,-0.0446580505877438,-1,-1,-1
13221,"Oglethorpe","Georgia",-0.0281708769666951,3.60946635100345,0,3.80666248977032,"2020-05-09",109,3.42936825862885,-0.0241807519457703,3.64138735117086,3.63739722614993,-0.0189542218617704,0,-0.0151557776506035,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0257248912384333,3.60086335986285,0,3.78093759853188,"2020-05-10",110,3.36235754834589,-0.0217394307924079,3.63274704343106,3.62876158298502,0.0024459857282618,0,0.0024413211533624,1,0,1
13221,"Oglethorpe","Georgia",-0.0297542610817937,3.54290350987754,0,3.75118333745009,"2020-05-11",111,3.28519846779927,-0.0257303981334629,3.57509441346418,3.57107055051585,-0.0040293698433604,0,-0.003990967341055,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0306667983929722,3.50584895030631,0,3.72051653905712,"2020-05-12",112,3.19575340744735,-0.0266009077229052,3.53837607566685,3.53431018499678,-0.000912537311178498,0,-0.000870509589442302,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0532985817243651,3.2941278852622,0,3.66721795733276,"2020-05-13",113,3.13549421592915,-0.0466717965404443,3.34714216673357,3.34051538154965,-0.0226317833313929,0,-0.0200708888175391,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0916671885258192,2.9338804491262,0,3.57555076880693,"2020-05-14",114,3.12926366617852,-0.0655284340496009,3.14299048493595,3.11685173045972,-0.0383686068014541,0,-0.0188566375091566,-1,0,-1
13221,"Oglethorpe","Georgia",-0.0833816089390454,2.90849789729457,0,3.49216915986788,"2020-05-15",115,3.09751496786393,-0.0651594291517333,3.05427533559306,3.03605315580575,0.0082855795867738,0,0.000369004897867606,1,0,1
13221,"Oglethorpe","Georgia",0.028170876966697,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-06-30",161,3.13549421592915,0.0313987897363483,3.24692259144478,3.24369467867513,0.111552485905742,0.0281708769666977,0.0965582188880816,1,1,1
13221,"Oglethorpe","Georgia",0.0341330063694589,3.29696720147636,0.034133006369458,3.29696720147635,"2020-07-01",162,3.11668488397165,0.0382267950274587,3.32971751074036,3.32562372208236,0.0059621294027619,0.0059621294027603,0.0068280052911104,1,1,1
13221,"Oglethorpe","Georgia",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-02",163,3.09104245335832,0.0376856681890519,3.35952150240257,3.35484213068168,-0.0011267099012884,-0.0011267099012886,-0.000541126838406805,-1,-1,-1
13221,"Oglethorpe","Georgia",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-07-03",164,3.08452777233712,0.022033371393763,3.26730942450842,3.26456925604933,-0.0137130935334936,-0.0137130935334921,-0.0156522967952889,-1,-1,-1
