"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13143,"Haralson","Georgia",-0.00673403218134745,3.00416389943937,0,3.0513021247088,"2020-06-26",157,2.99573227355399,-0.0114466701683107,2.96646279554366,2.97117543353062,NA,NA,NA,NA,NA,NA
13143,"Haralson","Georgia",-0.014184634991957,2.89643982861029,0,2.99573227355399,"2020-07-03",164,3.00991690854595,-0.0150543805349019,2.88948186426673,2.89035160980968,-0.00745060281060955,0,-0.0036077103665912,-1,0,-1
13143,"Haralson","Georgia",0.0614527792136617,3.50153914225524,0.0614527792136643,3.50153914225526,"2020-07-11",172,3.57954279007647,0.0649972492796769,3.52989490278337,3.52635043271735,0.0756374142056187,0.0614527792136643,0.0800516298145788,1,1,1
13143,"Haralson","Georgia",0.0764703639918388,3.68313259969432,0.0764703639918372,3.68313259969431,"2020-07-12",173,3.64507683145554,0.0798204430752047,3.70993323236125,3.70658315327788,0.0150175847781771,0.0150175847781729,0.0148231937955278,1,1,1
13143,"Haralson","Georgia",0.0823995317670665,3.80703630588798,0.0823995317670665,3.80703630588798,"2020-07-13",174,3.71705033108063,0.0826853259423429,3.80932265929019,3.80903686511492,0.0059291677752277,0.00592916777522931,0.00286488286713821,1,1,1
13143,"Haralson","Georgia",0.0495969411393703,3.62701511263348,0.0495969411393729,3.6270151126335,"2020-07-14",175,3.78093759853188,0.0533109208506312,3.65672695032357,3.65301297061231,-0.0328025906276962,-0.0328025906276936,-0.0293744050917117,-1,-1,-1
13143,"Haralson","Georgia",0.0775582343458723,3.90030239942487,0.0775582343458727,3.90030239942487,"2020-07-15",176,3.83483336673702,0.0785630663228764,3.9083410552409,3.90733622326389,0.027961293206502,0.0279612932064998,0.0252521454722452,1,1,1
13143,"Haralson","Georgia",0.0811901547300144,4.00691599684388,0.0811901547300127,4.00691599684386,"2020-07-16",177,3.8859723282282,0.0810531644485949,4.00582007459252,4.00595706487393,0.00363192038414209,0.00363192038414001,0.0024900981257185,1,1,1
13143,"Haralson","Georgia",0.0708260525686142,4.00519333428269,0.0708260525686129,4.00519333428268,"2020-07-17",178,3.93741223943297,0.0722509363311575,4.01659240438303,4.01516752062049,-0.0103641021614002,-0.0103641021613998,-0.00880222811743739,-1,-1,-1
13143,"Haralson","Georgia",0.0701318237740853,4.07046555649507,0.0701318237740844,4.07046555649506,"2020-07-18",179,3.99426110366512,0.0719593860714697,4.08508605487415,4.08325849257676,-0.000694228794528892,-0.00069422879452849,-0.000291550259687801,-1,-1,-1
