"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6011,"Colusa","California",0.0899482366629341,4.82576491317258,0.0899482366629387,4.82576491317261,"2020-07-14",175,4.68080760019371,0.0848773209427813,4.78519758741135,4.79026850313151,NA,NA,NA,NA,NA,NA
6011,"Colusa","California",0.0805388624840126,4.84043815640414,0.0805388624840129,4.84043815640415,"2020-07-15",176,4.72991307257953,0.078387329222367,4.82322589031098,4.82537742357263,-0.0094093741789215,-0.0094093741789258,-0.0064899917204143,-1,-1,-1
6011,"Colusa","California",0.0634218264374972,4.78404073051603,0.0634218264374962,4.78404073051602,"2020-07-16",177,4.77551555173533,0.0654425712474679,4.8002066889958,4.79818594418582,-0.0171170360465154,-0.0171170360465167,-0.0129447579748991,-1,-1,-1
6011,"Colusa","California",0.0770300090316014,4.95632801770636,0.077030009031601,4.95632801770636,"2020-07-17",178,4.83514747688087,0.0749478448421609,4.93967070419084,4.94175286838028,0.0136081825941042,0.0136081825941048,0.009505273594693,1,1,1
6011,"Colusa","California",0.0715184152469865,4.98926527646105,0.0715184152469872,4.98926527646105,"2020-07-18",179,4.89034912822175,0.0713288139237712,4.98774846587532,4.98793806719854,-0.0055115937846149,-0.0055115937846138,-0.00361903091838969,-1,-1,-1
6011,"Colusa","California",0.0576933162330215,4.95018289959631,0.0576933162330189,4.95018289959629,"2020-07-19",180,4.95179479407332,0.0581934021669657,4.95418358706786,4.95368350113392,-0.013825099013965,-0.0138250990139683,-0.0131354117568055,-1,-1,-1
6011,"Colusa","California",0.0673754024727766,5.08533290574737,0.0673754024727717,5.08533290574733,"2020-07-20",181,5.03323512601349,0.0672798905670206,5.08456881050133,5.08466432240707,0.0096820862397551,0.0096820862397528,0.0090864884000549,1,1,1
6011,"Colusa","California",0.0671025117557807,5.15052518248418,0.0671025117557829,5.15052518248419,"2020-07-21",182,5.09724976693303,0.0660046904515348,5.14174261205021,5.14284043335445,-0.000272890716995891,-0.0002728907169888,-0.00127520011548581,-1,-1,-1
6011,"Colusa","California",0.0491054723858198,5.07365137928027,0.0491054723858193,5.07365137928027,"2020-07-22",183,5.15411701757395,0.051056590985797,5.08926032808009,5.08730920948011,-0.0179970393699609,-0.0179970393699636,-0.0149480994657378,-1,-1,-1
6011,"Colusa","California",0.0456024791558025,5.09473290582595,0.0456024791558018,5.09473290582595,"2020-07-23",184,5.20086203039732,0.0467565791898547,5.10396570609837,5.10281160606431,-0.0035029932300173,-0.00350299323001749,-0.0043000117959423,-1,-1,-1
6011,"Colusa","California",0.0596319251455325,5.2525709528996,0.0596319251455331,5.2525709528996,"2020-07-24",185,5.22881416078107,0.0595331046196851,5.25178038869281,5.25187920921867,0.01402944598973,0.0140294459897313,0.0127765254298304,1,1,1
6011,"Colusa","California",0.0552016513408858,5.27676068760795,0.0552016513408864,5.27676068760796,"2020-07-25",186,5.25675104746793,0.0545928160876078,5.27189000558173,5.272498840835,-0.00443027380464669,-0.0044302738046467,-0.0049402885320773,-1,-1,-1
6011,"Colusa","California",0.0614456658515667,5.38191445503429,0.0614456658515659,5.38191445503428,"2020-07-26",187,5.27884325671266,0.0607958792421192,5.3767161621587,5.37736594876815,0.0062440145106809,0.0062440145106795,0.0062030631545114,1,1,1
6011,"Colusa","California",0.0814403319401774,5.60331744959474,0.0814403319401746,5.60331744959472,"2020-07-27",188,5.2722666893481,0.0745386212511876,5.54810376408282,5.5550054747718,0.0199946660886107,0.0199946660886087,0.0137427420090684,1,1,1
6011,"Colusa","California",0.0640146409195337,5.54535225336977,0.0640146409195355,5.54535225336978,"2020-07-28",189,5.27957132372698,0.0624538952588099,5.53286628808397,5.5344270337447,-0.0174256910206437,-0.0174256910206391,-0.0120847259923777,-1,-1,-1
6011,"Colusa","California",0.0568672506409171,5.55218777206036,0.0568672506409156,5.55218777206035,"2020-07-29",190,5.295456134267,0.0564078119574865,5.54851226259292,5.54897170127636,-0.0071473902786166,-0.0071473902786199,-0.0060460833013234,-1,-1,-1
6011,"Colusa","California",0.0467450128233754,5.52807712016095,0.0467450128233757,5.52807712016095,"2020-07-30",191,5.31179752810473,0.0474146807823259,5.53343446383256,5.5327647958736,-0.0101222378175417,-0.0101222378175399,-0.0089931311751606,-1,-1,-1
6011,"Colusa","California",0.0279521303837435,5.42447907346727,0.0279521303837447,5.42447907346728,"2020-07-31",192,5.3306462536634,0.0307910038134377,5.44719006090482,5.44435118747513,-0.0187928824396319,-0.018792882439631,-0.0166236769688882,-1,-1,-1
6011,"Colusa","California",0.0279368866868589,5.45230925427594,0.0279368866868595,5.45230925427594,"2020-08-01",193,5.34233425196481,0.0310543183816636,5.47724870783438,5.47413127613958,-1.52436968846002e-05,-1.52436968852004e-05,0.000263314568225901,-1,-1,1
6011,"Colusa","California",0.0220922092447313,5.43348872142578,0.0220922092447315,5.43348872142578,"2020-08-02",194,5.35523765680072,0.0233425710959863,5.44349161623582,5.44224125438456,-0.0058446774421276,-0.005844677442128,-0.0077117472856773,-1,-1,-1
6011,"Colusa","California",-0.00657656736456252,5.22623071779616,0,5.2722666893481,"2020-08-03",195,5.37196604957118,-0.00582097433830404,5.23227546200623,5.23151986897997,-0.0286687766092938,-0.0220922092447315,-0.0291635454342903,-1,-1,-1
6011,"Colusa","California",0.00730463437888451,5.33070376437917,0.00730463437888496,5.33070376437917,"2020-08-04",196,5.38449506278909,0.0112574125082059,5.36232598941375,5.35837321128442,0.013881201743447,0.00730463437888496,0.0170783868465099,1,1,1
6011,"Colusa","California",0.0158848105400222,5.40664980804716,0.0158848105400224,5.40664980804716,"2020-08-05",197,5.38841920124522,0.0189347938489034,5.43104967451821,5.42799969120932,0.00858017616113769,0.00858017616113744,0.0076773813406975,1,1,1
6011,"Colusa","California",0.0163413938377291,5.42618728496883,0.0163413938377284,5.42618728496883,"2020-08-06",198,5.39297798478357,0.0186952905160912,5.44501845839573,5.44266456171737,0.000456583297706901,0.000456583297705999,-0.0002395033328122,1,1,-1
6011,"Colusa","California",0.0188487255586685,5.46258733257408,0.0188487255586676,5.46258733257407,"2020-08-07",199,5.38972383287189,0.0205705118282184,5.47636162273048,5.47463983646093,0.0025073317209394,0.0025073317209392,0.0018752213121272,1,1,1
6011,"Colusa","California",0.0116879983014117,5.42415024007469,0.0116879983014124,5.4241502400747,"2020-08-08",200,5.37593956473304,0.0137091296839054,5.44031929113464,5.43829815975215,-0.0071607272572568,-0.0071607272572552,-0.006861382144313,-1,-1,-1
6011,"Colusa","California",0.0129034048359103,5.44556149065209,0.0129034048359093,5.44556149065209,"2020-08-09",201,5.36330221663745,0.0145927854716075,5.45907653573767,5.45738715510197,0.0012154065344986,0.0012154065344969,0.0008836557877021,1,1,1
