"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27049,"Goodhue","Minnesota",0.0552157226024475,3.92953763531851,0.0552157226024477,3.92953763531851,"2020-06-05",136,3.76451686831956,0.0568244367891716,3.9424073488123,3.94079863462557,NA,NA,NA,NA,NA,NA
27049,"Goodhue","Minnesota",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-06-06",137,3.78418963391826,0.0422592225017661,3.8811013571155,3.87933349596847,-0.014724361247711,-0.0147243612477115,-0.0145652142874055,-1,-1,-1
27049,"Goodhue","Minnesota",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-06-07",138,3.79709303875417,0.0410751037138516,3.91211976816692,3.90996008070274,-0.0015759451050645,-0.0015759451050634,-0.0011841187879145,-1,-1,-1
27049,"Goodhue","Minnesota",0.0337743171186056,3.89262889165463,0.0337743171186045,3.89262889165462,"2020-06-08",139,3.80666248977032,0.0338902860691821,3.89355664325924,3.89344067430866,-0.0051410991310664,-0.0051410991310683,-0.00718481764466949,-1,-1,-1
27049,"Goodhue","Minnesota",0.0326707822895498,3.91757493014078,0.0326707822895491,3.91757493014078,"2020-06-09",140,3.82241084673846,0.0332670993426264,3.9223454665654,3.92174914951232,-0.0011035348290558,-0.0011035348290554,-0.000623186726555702,-1,-1,-1
27049,"Goodhue","Minnesota",0.0246926125903718,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-06-10",141,3.84098723231139,0.0254903008438396,3.89280186086466,3.89200417261119,-0.007978169699178,-0.0079781696991774,-0.0077767984987868,-1,-1,-1
27049,"Goodhue","Minnesota",0.0274931405801977,3.93351719134589,0.0274931405801975,3.93351719134589,"2020-06-11",142,3.85014760171006,0.027821592936734,3.93614481019818,3.93581635784165,0.0028005279898259,0.0028005279898258,0.0023312920928944,1,1,1
27049,"Goodhue","Minnesota",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-06-12",143,3.87417278129705,0.0241535253984424,3.93429341047205,3.93359154610866,-0.0040414795451489,-0.0040414795451476,-0.0036680675382916,-1,-1,-1
27049,"Goodhue","Minnesota",0.0196727655987057,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-06-13",144,3.88303546855489,0.0214408701229244,3.93604382930295,3.93427572477873,-0.0037788954363431,-0.0037788954363442,-0.002712655275518,-1,-1,-1
27049,"Goodhue","Minnesota",0.0129034048359079,3.88741687260552,0.0129034048359085,3.88741687260553,"2020-06-14",145,3.88008995832514,0.0148033993064223,3.90261682836964,3.90071683389913,-0.0067693607627978,-0.0067693607627972,-0.0066374708165021,-1,-1,-1
