"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21171,"Monroe","Kentucky",0.0557419830082354,3.55627152035888,0.055741983008236,3.55627152035888,"2020-07-28",189,3.60704943586631,0.0589301649200131,3.58177697565309,3.57858879374132,NA,NA,NA,NA,NA,NA
21171,"Monroe","Kentucky",0.0641619442172895,3.67937319303954,0.0641619442172869,3.67937319303952,"2020-07-29",190,3.64880123054653,0.0660023134293416,3.69409614673596,3.69225577752391,0.0084199612090541,0.0084199612090509,0.0070721485093285,1,1,1
21171,"Monroe","Kentucky",0.0813456394539528,3.88100469915014,0.0813456394539509,3.88100469915012,"2020-07-30",191,3.68530163276605,0.079836292760261,3.86892992560061,3.8704392722943,0.0171836952366633,0.017183695236664,0.0138339793309194,1,1,1
21171,"Monroe","Kentucky",0.0557106070140083,3.75727007908453,0.055710607014007,3.75727007908452,"2020-07-31",192,3.71705033108063,0.0572490626821741,3.76957772442986,3.76803926876169,-0.0256350324399445,-0.0256350324399439,-0.0225872300780869,-1,-1,-1
21171,"Monroe","Kentucky",0.0620724286423803,3.86387525912551,0.0620724286423791,3.86387525912551,"2020-08-01",193,3.74106520728451,0.0631184268661718,3.87224324491584,3.87119724669205,0.006361821628372,0.0063618216283721,0.00586936418399771,1,1,1
21171,"Monroe","Kentucky",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-08-02",194,3.74444930526875,0.054615866724006,3.8662951924209,3.86574654696717,-0.008005207372107,-0.0080052073721038,-0.00850256014216581,-1,-1,-1
21171,"Monroe","Kentucky",0.0719125815902824,4.05873613262139,0.071912581590285,4.05873613262141,"2020-08-03",195,3.72741311811618,0.0706503415370622,4.04863821219563,4.04990045224885,0.0178453603200091,0.0178453603200097,0.0160344748130562,1,1,1
21171,"Monroe","Kentucky",0.0517013743768914,3.96895905650454,0.0517013743768917,3.96895905650455,"2020-08-04",196,3.72051653905712,0.0527511398313089,3.97735718013988,3.97630741468547,-0.020211207213391,-0.0202112072133933,-0.0178992017057533,-1,-1,-1
21171,"Monroe","Kentucky",0.041751794680222,3.94106379330808,0.0417517946802199,3.94106379330806,"2020-08-05",197,3.70657903121334,0.0438854386246233,3.9581329448633,3.95599930091889,-0.0099495796966694,-0.0099495796966718,-0.0088657012066856,-1,-1,-1
21171,"Monroe","Kentucky",0.0365004022195279,3.94080444830275,0.0365004022195281,3.94080444830275,"2020-08-06",198,3.69244452027843,0.0387204930193427,3.95856517470127,3.95634508390145,-0.0052513924606941,-0.0052513924606918,-0.0051649456052806,-1,-1,-1
21171,"Monroe","Kentucky",0.0317486983145785,3.93929121928268,0.0317486983145785,3.93929121928268,"2020-08-07",199,3.68171096463532,0.0328020640886483,3.94771814547524,3.94666477970117,-0.0047517039049494,-0.0047517039049496,-0.0059184289306944,-1,-1,-1
21171,"Monroe","Kentucky",0.024014876203873,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-08-08",200,3.65620867182439,0.0240731206774794,3.90963529650047,3.90957705202687,-0.0077338221107055,-0.0077338221107048,-0.0087289434111689,-1,-1,-1
21171,"Monroe","Kentucky",0.00338409798424266,3.76813799115845,0.00338409798424211,3.76813799115844,"2020-08-09",201,3.64133850934494,0.00719814309364707,3.79865035203369,3.79483630692428,-0.0206307782196303,-0.0206307782196316,-0.0168749775838323,-1,-1,-1
21171,"Monroe","Kentucky",-0.0170361871525702,3.60815980804819,0,3.72741311811618,"2020-08-10",202,3.62243435470578,-0.0164666374078227,3.61271620600617,3.61214665626142,-0.0204202851368129,-0.00338409798424211,-0.0236647805014698,-1,-1,-1
21171,"Monroe","Kentucky",-0.00689657905906143,3.67224048564369,0,3.72051653905712,"2020-08-11",203,3.59926729542425,-0.00866468720371548,3.65809562048646,3.65986372863111,0.0101396080935088,0,0.00780195020410722,1,0,1
21171,"Monroe","Kentucky",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-08-12",204,3.58351893845611,-0.0144893293539085,3.60460190422585,3.60515372573598,-0.00704092878471977,0,-0.00582464215019302,-1,0,-1
21171,"Monroe","Kentucky",-0.0141345109349039,3.5935029437341,0,3.69244452027843,"2020-08-13",205,3.55534806148941,-0.0142772243697924,3.592361236255,3.59250394968988,-0.000197003091122701,0,0.000212104984116101,-1,0,1
21171,"Monroe","Kentucky",-0.0107335556431077,3.60657607513357,0,3.68171096463532,"2020-08-14",206,3.50941096630239,-0.0122040662258277,3.59481199047181,3.59628250105453,0.0034009552917962,0,0.0020731581439647,1,0,1
21171,"Monroe","Kentucky",-0.0255022928109378,3.47769262214782,0,3.65620867182439,"2020-08-15",207,3.48781185449893,-0.0244079038503945,3.48644773383216,3.48535334487163,-0.0147687371678301,0,-0.0122038376245668,-1,0,-1
21171,"Monroe","Kentucky",-0.0148701624794519,3.53724737198877,0,3.64133850934494,"2020-08-16",208,3.44771739729705,-0.0151644704833167,3.53489290795786,3.53518721596172,0.0106321303314859,0,0.0092434333670778,1,0,1
21171,"Monroe","Kentucky",-0.0189041546391551,3.4901052722317,0,3.62243435470578,"2020-08-17",209,3.42472787907235,-0.0190943886242417,3.48858340035101,3.48877363433609,-0.0040339921597032,0,-0.003929918140925,-1,0,-1
21171,"Monroe","Kentucky",-0.0231670592815307,3.43709788045353,0,3.59926729542425,"2020-08-18",210,3.38196601973427,-0.0225499274081003,3.44203493544098,3.44141780356755,-0.0042629046423756,0,-0.0034555387838586,-1,0,-1
21171,"Monroe","Kentucky",-0.015748356968141,3.47328043967912,0,3.58351893845611,"2020-08-19",211,3.34235688163922,-0.0162202638259304,3.46950518481681,3.4699770916746,0.0074187023133897,0,0.0063296635821699,1,0,1
21171,"Monroe","Kentucky",-0.0281708769666927,3.35815192272256,0,3.55534806148941,"2020-08-20",212,3.30111392310517,-0.0267176441338235,3.36977778538552,3.36832455255265,-0.0124225199985517,0,-0.0104973803078931,-1,0,-1
21171,"Monroe","Kentucky",-0.0459370951870275,3.18785129999319,0,3.50941096630239,"2020-08-21",213,3.27444567602301,-0.0427108427365518,3.213661319597,3.21043506714653,-0.0177662182203348,0,-0.0159931986027283,-1,0,-1
21171,"Monroe","Kentucky",-0.0215991118034599,3.33661807187471,0,3.48781185449893,"2020-08-22",214,3.23023958351852,-0.0215559327308756,3.33696350445538,3.3369203253828,0.0243379833835676,0,0.0211549100056762,1,0,1
21171,"Monroe","Kentucky",-0.0400944572018802,3.16705619688389,0,3.44771739729705,"2020-08-23",215,3.20738144544246,-0.0387251661755701,3.17801052509437,3.17664123406806,-0.0184953453984203,0,-0.0171692334446945,-1,0,-1
21171,"Monroe","Kentucky",-0.0229895182246974,3.26380125149947,0,3.42472787907235,"2020-08-24",216,3.19575340744735,-0.0227966926998387,3.26534385569834,3.26515103017348,0.0171049389771828,0,0.0159284734757314,1,0,1
21171,"Monroe","Kentucky",-0.0427618593380835,3.08263300436768,0,3.38196601973427,"2020-08-25",217,3.21314515015922,-0.0413220294548879,3.09415164343325,3.09271181355005,-0.0197723411133861,0,-0.0185253367550492,-1,0,-1
21171,"Monroe","Kentucky",-0.0396091380950443,3.06509291497391,0,3.34235688163922,"2020-08-26",218,3.26902560855367,-0.0378408516843339,3.0792392062596,3.07747091984888,0.0031527212430392,0,0.003481177770554,1,0,1
21171,"Monroe","Kentucky",-0.0412429585340539,3.01241321336679,0,3.30111392310517,"2020-08-27",219,3.34235688163922,-0.0398960784819668,3.02318825378349,3.0218413737314,-0.0016338204390096,0,-0.0020552267976329,-1,0,-1
21171,"Monroe","Kentucky",-0.0266682470821618,3.08776794644788,0,3.27444567602301,"2020-08-28",220,3.40119738166216,-0.0265968532953522,3.08833909674235,3.08826770295554,0.0145747114518921,0,0.0132992251866146,1,0,1
21171,"Monroe","Kentucky",-0.0442060925044966,2.92079693598704,0,3.23023958351852,"2020-08-29",221,3.49650756146648,-0.0428679144865667,2.93150236013048,2.93016418211255,-0.0175378454223348,0,-0.0162710611912145,-1,0,-1
21171,"Monroe","Kentucky",-0.0228581380760493,3.04737447891012,0,3.20738144544246,"2020-08-30",222,3.58747933967221,-0.0234101286878545,3.04295855401568,3.04351054462748,0.0213479544284473,0,0.0194577857987122,1,0,1
21171,"Monroe","Kentucky",-0.0116280379951181,3.11435714148152,0,3.19575340744735,"2020-08-31",223,3.66356164612965,-0.0150029163780572,3.087358114418,3.09073299280095,0.0112301000809312,0,0.0084072123097973,1,0,1
21171,"Monroe","Kentucky",0.0173917427118715,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-09-01",224,3.74444930526875,0.0181286699279272,3.34078276687077,3.34004583965471,0.0290197807069896,0.0173917427118719,0.0331315863059844,1,1,1
21171,"Monroe","Kentucky",0.0558804583944538,3.66018881731485,0.0558804583944554,3.66018881731486,"2020-09-02",225,3.81299162482197,0.0561814100403672,3.66259643048216,3.66229547883624,0.0384887156825823,0.0384887156825835,0.03805274011244,1,1,1
21171,"Monroe","Kentucky",0.0733312730855513,3.85567579323808,0.0733312730855493,3.85567579323807,"2020-09-03",226,3.88008995832514,0.0680964582034991,3.81379727418166,3.81903208906371,0.0174508146910975,0.0174508146910939,0.0119150481631319,1,1,1
21171,"Monroe","Kentucky",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-09-04",227,3.95945169899926,0.0589252737053661,3.81375907128215,3.81367429759972,-0.0144907730626168,-0.014490773062616,-0.00917118449813301,-1,-1,-1
21171,"Monroe","Kentucky",0.0953101798043268,4.16367882009677,0.0953101798043248,4.16367882009675,"2020-09-05",228,4.02279741093005,0.0820509611621683,4.05760507095951,4.07086428960166,0.0364696797813923,0.0364696797813915,0.0231256874568022,1,1,1
21171,"Monroe","Kentucky",0.0909717782057315,4.22428178711233,0.0909717782057258,4.22428178711229,"2020-09-06",229,4.08236837117539,0.0829721278597251,4.16028458434428,4.16828423469029,-0.00433840159859529,-0.004338401598599,0.000921166697556805,-1,-1,1
21171,"Monroe","Kentucky",0.0760823064574369,4.1961377913317,0.0760823064574403,4.19613779133173,"2020-09-07",230,4.13630876132113,0.0750800851523726,4.18812002089119,4.18912224219626,-0.0148894717482946,-0.0148894717482855,-0.0078920427073525,-1,-1,-1
21171,"Monroe","Kentucky",0.0808876591391007,4.31066291924245,0.0808876591391012,4.31066291924246,"2020-09-08",231,4.17218704898604,0.0766934661326325,4.27710937519071,4.28130356819718,0.00480535268166381,0.00480535268166091,0.0016133809802599,1,1,1
21171,"Monroe","Kentucky",0.0685423195532222,4.29278786169452,0.0685423195532202,4.29278786169451,"2020-09-09",232,4.19827548507033,0.0692277463794048,4.29827127630399,4.2975858494778,-0.0123453395858785,-0.012345339585881,-0.0074657197532277,-1,-1,-1
21171,"Monroe","Kentucky",0.0670983335031701,4.34977829284733,0.0670983335031687,4.34977829284732,"2020-09-10",233,4.21318523943662,0.0681933581142431,4.35853848973591,4.35744346512484,-0.0014439860500521,-0.0014439860500515,-0.00103438826516171,-1,-1,-1
21171,"Monroe","Kentucky",0.0793617406741193,4.51498388371809,0.0793617406741198,4.5149838837181,"2020-09-11",234,4.23203396499529,0.0750613769190907,4.48058097367787,4.4848813374329,0.0122634071709492,0.0122634071709511,0.00686801880484761,1,1,1
21171,"Monroe","Kentucky",0.0633457119307942,4.46621739444561,0.063345711930797,4.46621739444563,"2020-09-12",235,4.23617475766132,0.064249749676733,4.47344969641312,4.47254565866718,-0.0160160287433251,-0.0160160287433228,-0.0108116272423577,-1,-1,-1
21171,"Monroe","Kentucky",0.0595709602453336,4.49936509289272,0.059570960245332,4.49936509289271,"2020-09-13",236,4.24235397402728,0.0601711999594781,4.50416701060588,4.50356677089174,-0.0037747516854606,-0.003774751685465,-0.0040785497172549,-1,-1,-1
21171,"Monroe","Kentucky",0.053940390145748,4.51389149234137,0.0539403901457476,4.51389149234137,"2020-09-14",237,4.252568567437,0.0550885885045162,4.52307707921152,4.52192888085274,-0.0056305700995856,-0.0056305700995844,-0.0050826114549619,-1,-1,-1
21171,"Monroe","Kentucky",0.035878287664903,4.42333506264036,0.0358782876649029,4.42333506264036,"2020-09-15",238,4.26869794936688,0.0367148010490075,4.43002716971319,4.42919065632909,-0.018062102480845,-0.0180621024808447,-0.0183737874555087,-1,-1,-1
21171,"Monroe","Kentucky",0.0260884360842965,4.38089453766041,0.0260884360842972,4.38089453766041,"2020-09-16",239,4.28850057666306,0.027959823495885,4.39586563695312,4.39399424954153,-0.0097898515806065,-0.0097898515806057,-0.0087549775531225,-1,-1,-1
21171,"Monroe","Kentucky",0.0149097543662867,4.31755352000063,0.0149097543662871,4.31755352000063,"2020-09-17",240,4.30019661642625,0.017182563514875,4.33573599318933,4.33346318404075,-0.0111786817180098,-0.0111786817180101,-0.01077725998101,-1,-1,-1
21171,"Monroe","Kentucky",0.0188487255586662,4.36397504390595,0.0188487255586676,4.36397504390596,"2020-09-18",241,4.29241447598419,0.0200278712203542,4.37340820919945,4.37222906353777,0.0039389711923795,0.0039389711923805,0.0028453077054792,1,1,1
